0.012353673342017252,0.013204613557520693,0.01296829986551525,0.013102398012551954,0.012924031465384376,0.013019158716626922,0.012965054156256994,0.012773591244337029,0.012841450364395213,0.012834537965409691,0.012873787006633462,0.01287062881073986,0.012690724008981805,0.012792678077329145,0.012709564278521277,0.012475283419855236,0.012709132065368925,0.012499008441560218,0.012559994994531852,0.012484901011441245,0.012446807176527476,0.012357299758666914,0.012323288568271059,0.012215450398696126,0.012303508926453682,0.01206805780241458,0.012117991218001814,0.011965456008506995,0.011969757130662242,0.011877086984017167,0.011909004632127504,0.0118034493112601,0.01185739812026497,0.011733291470048257,0.0116618983278374,0.011602084088983161,0.011617707392868451,0.011457698274629178,0.011580017947342314,0.011451748538878901,0.011459798392202361,0.011444852993400853,0.011374046898082421,0.011335941815381036,0.011278343696439897,0.011240714443199172,0.011139924606650326,0.011123934208123767,0.011074032949123605,0.013698405453501298,0.011465332397040066,0.01441161741173292,0.014203131261093821,0.014203070838320635,0.014446278275071025,0.014446521067693036,0.011504875313879804,0.010060695616694924,0.014486814158529556,0.014272833939302777,0.01427302822597019,0.01452287870423967,0.014522878706487944,0.014642137841637095,0.01489367206303949,0.014666173526452277,0.014666173524656139,0.014932573582587856,0.014932478498854197,0.014610246687632914,0.014854917781454683,0.014626551240164732,0.01462645275309927,0.014893906645019874,0.01489401417585721,0.01366885886731756,0.013816454908649458,0.01366018044190289,0.013660129554803101,0.013812429037683725,0.013812383806904423,0.010055326468624694,0.010014378376946919,0.010002856793117328,0.010002867429084242
0.010503157603692028,0.010362572959624157,0.010189395004079917,0.010288158583406192,0.010153475977710599,0.010241839317438769,0.010218966087243701,0.010071282225525802,0.010077495181701271,0.010155774499462832,0.010170257121031662,0.010250155535183866,0.01013639468784134,0.010276019079695584,0.010225599747964057,0.010050500564735568,0.010253085659410247,0.010102348934833671,0.01018571451843757,0.01017196697284457,0.01014182988252843,0.010125971636054951,0.010152520563108123,0.010077541691899946,0.010176864952209257,0.010072942270018566,0.010105030250110357,0.010048000991286615,0.010064032282682538,0.010033037319944768,0.010054509885096105,0.010070161419470662,0.010099557504657403,0.010072285013805872,0.01002123939645663,0.010022537024002848,0.010031993954455072,0.00998658612280584,0.01008295016514326,0.010043889785452731,0.010049285330764626,0.010099081174337679,0.010036845132848513,0.010069939690378721,0.010073263754253657,0.01009750071939702,0.010073133356528265,0.010105016761431667,0.010103577222619292,0.011070484788873361,0.010453444746332358,0.010016188140896038,0.01138289092389947,0.011331855993046073,0.011331831737270431,0.011387049657623612,0.011387146874052624,0.010420517985037469,0.010000094616372687,0.01132774021298244,0.01127046639642025,0.011270540440327392,0.011334362053537645,0.0113343620557875,0.011329972500704307,0.011404213613180468,0.011337618494805923,0.011337618493012956,0.011413353119504728,0.011413316942260162,0.011279260834315383,0.011352633485888167,0.011283924402266778,0.011283888466004682,0.011362740622645457,0.011362780469771456,0.010962929167086948,0.010999333987115214,0.010959158176932582,0.010959141382570023,0.010995004380175448,0.010994989388592745,0.01001230126404945,0.010003197231496471,0.010000636730159078,0.010000639137128845
0.009816786196523366,0.009531525757834745,0.009354614189571231,0.009435889831512416,0.009299108278724494,0.009375624680089682,0.009354171879408566,0.009197731424732724,0.009197597063589472,0.00928560501695844,0.009298758235818305,0.009393757334293255,0.009276875983448164,0.009438286648393773,0.009383576030130276,0.009213468457169173,0.00942643035535381,0.009280679251887466,0.009368855481094772,0.009371507254956887,0.0093399240953427,0.009343559084631555,0.009373552801599941,0.009314773760277815,0.009420046333443047,0.00933251082168479,0.00936509165113069,0.009329073324377992,0.009345290096439396,0.009334635339179638,0.009356168967591045,0.00939237682915386,0.009423375135304373,0.009414641529430948,0.009362790197097483,0.009383171155637632,0.009392657051427167,0.009366478385637764,0.009464304669162803,0.009440307791768184,0.0094459822705952,0.009513109097436854,0.0094488893143157,0.009497356202598513,0.009514291249628245,0.009550141275063238,0.009536850706562572,0.00957777673234401,0.009583705035605555,0.01040120766772669,0.010187571220198016,0.010000018618591554,0.010586423965528908,0.010571997854795531,0.010571986670325053,0.010586136745942267,0.010586181008581242,0.010163624414241297,0.010000036712522253,0.010515684422965766,0.010500172931793594,0.010500204268005566,0.010516440190093896,0.010516440192341974,0.010483451978524225,0.010504312901096066,0.010486278734361459,0.010486278732564448,0.010506055499146726,0.010506041392536478,0.010435211478343998,0.010455237926199682,0.010436748344203042,0.010436735098428834,0.010457558047231776,0.010457572624185469,0.010307513872417715,0.01031530465048722,0.010306256377386655,0.010306250667593848,0.01031319606989538,0.010313191031099312,0.010003696801253077,0.01000096134656937,0.010000195795297283,0.010000196567098095
0.009266569755436783,0.009197252289376862,0.009020136963780168,0.009068277172717298,0.008931253983011984,0.008974895723160353,0.008954108958211866,0.008768980907033366,0.008766103799158773,0.00883135457442582,0.008843859266045782,0.008919570633953842,0.008802594870398849,0.008946587075062863,0.008891844099913298,0.0087011979589816,0.008916361447740176,0.008752882532252275,0.008842856743065551,0.008831572096550565,0.008799973703909067,0.008790497110389836,0.008822153605122082,0.008750643083978256,0.008857458403712219,0.008759943594992188,0.008792528368109148,0.008747926908365828,0.008764382345711428,0.008746665500117283,0.008768204213541731,0.008799796538859901,0.008830799854422857,0.008817418877125342,0.008765392281417364,0.008781806742378398,0.008791275898590094,0.008761946933425564,0.008860337047412166,0.008833847579798146,0.008839527123714701,0.008905373326988474,0.008840648548989402,0.008888277275985589,0.008904170974917554,0.008939545344020482,0.008925639512021355,0.008966419913915842,0.008972142906075588,0.010186305716173148,0.010095137827772091,0.010000020518584746,0.010296672022567673,0.010291748173926238,0.010291742312459665,0.010296272037655698,0.01029629504160143,0.010078526832346845,0.009999986641406508,0.010246344528890132,0.010241525152238166,0.010241540661949447,0.0102464351893173,0.010246435191570133,0.010219089681546377,0.010225900997578554,0.010220618687994294,0.01022061868620869,0.010226385437884036,0.01022637895732129,0.01018568289506376,0.010191762750063319,0.010186559360644633,0.010186553569248687,0.010192555148482484,0.010192561438444436,0.010123904418736514,0.01012550670059318,0.010123688165658298,0.010123685819865494,0.010124768622269933,0.010124766578994637,0.010001430019608308,0.010000370983668457,0.010000080312626001,0.010000080649938363
0.008896131960852349,0.009034230731168616,0.00885702764446647,0.008879821557887323,0.008742687921269032,0.008760037676081342,0.008739565944818825,0.00853074125701671,0.008526465097926946,0.008570407556552999,0.008582556445566887,0.008639442008399362,0.008522405423666383,0.00864880690989678,0.00859404142676255,0.008383594259332548,0.008600266342729234,0.008418864347471485,0.008510156412904415,0.008483662276968973,0.008452050264912393,0.008427615067715723,0.008460675430545638,0.008374593070433919,0.008482816732732225,0.008373091981007786,0.008405682457443628,0.008350194535582044,0.00836690327798847,0.008339987814208456,0.008361533808728732,0.008386716068453013,0.008417726989066334,0.008397953396856315,0.0083457043019301,0.008356553561423114,0.008366001131381858,0.008332150709096918,0.00843131107203547,0.008401233135709577,0.008406920080151417,0.008470880334313868,0.008405435448495435,0.008451818958133983,0.008466179193455159,0.00850084884431674,0.008486035182166864,0.008526600756709052,0.008532021156958624,0.01010013836863132,0.010052521228859967,0.009999427106420093,0.010165225577498922,0.010163020861746976,0.010163017544226967,0.010165339570317145,0.010165352571919539,0.010042541378832138,0.009999504444211653,0.010134609873451881,0.010132711921512844,0.010132720532739755,0.010134952499409378,0.010134952501645669,0.010116921497309484,0.010119949858824815,0.010118079035964822,0.010118079034173964,0.010120457971226167,0.010120454488867014,0.010095936700639891,0.010098449912766809,0.010096721725093948,0.01009671869975994,0.010099129391609977,0.010099132656779098,0.010061756717408787,0.010062285815822606,0.010062016104488073,0.010062014921780282,0.01006231000905898,0.010062308982786237,0.010000658015771673,0.010000170700674358,0.010000040880128765,0.010000041070530893
0.008656399855971076,0.00894461901749671,0.008767372750930959,0.00877322353692452,0.008636032241277503,0.008635512442292414,0.00861521034218959,0.00839007552072749,0.008385009797984903,0.008413729420344539,0.008425668907408954,0.008468925253856481,0.00835184941090693,0.008465375557312941,0.008410595000432373,0.008185769021207361,0.00840343007611376,0.008208828030066537,0.00830100725792498,0.008263092334914384,0.008231470194369353,0.008195668779821317,0.008229721980974306,0.008132533544003591,0.008241778700867557,0.008122606880439826,0.00815520233682517,0.008091218839471554,0.008108118971544452,0.008073979220676,0.00809553137832723,0.008115619659806665,0.008146637089346324,0.00812178417752209,0.008069359785321775,0.008075768270286676,0.00808519895465247,0.008047724030664975,0.008147498674927612,0.00811454109132156,0.00812023404996606,0.008182675926657494,0.008116652886617772,0.008162032301423662,0.008175156621708913,0.008209257890276647,0.008193711955674992,0.008234104435602628,0.008239280806122977,0.010058478330080238,0.010030574848448829,0.009999869114559542,0.010096103508984166,0.01009480617923544,0.01009480423598468,0.010096669242536122,0.010096676895191588,0.010025148285209975,0.009999996012364766,0.010079325532261617,0.010078330965882122,0.010078336075500353,0.01007997580969165,0.010079975811944066,0.010069002670717897,0.010070908906510294,0.010070037419075842,0.010070037417290536,0.010071621136847266,0.01007161905677615,0.010056335915224295,0.010057897517705671,0.010057140206409694,0.010057138414047085,0.010058705930293474,0.010058707870797795,0.010035783317828348,0.010036292955190752,0.010036289023030677,0.010036288329031204,0.010036753430669244,0.010036752823568595,0.010000331374288813,0.010000084055841697,0.010000023902140715,0.010000024031013448
0.008502894308799639,0.008891871812596713,0.008714602119989985,0.008709552259148802,0.00857232855132298,0.008560211882763478,0.008540007056615418,0.00830421479717875,0.008298683508568066,0.008317280288582724,0.008329093274199166,0.008363222411587434,0.008246121514861385,0.008350973621866466,0.008296183247203315,0.008061690864703885,0.00827998598473275,0.008076445129261207,0.008169200974660912,0.00812347902636273,0.008091849905147237,0.008048230319005034,0.008082945176784052,0.00797809949092972,0.008088034277925772,0.007962300879678669,0.007994900068459675,0.007924989047135495,0.007942021011464375,0.007902823279927263,0.007924379972946817,0.007940882155321259,0.007971904399797208,0.007943473696305598,0.007890926031906994,0.007894199345654555,0.007903618233923005,0.007863578315190902,0.00796378718509804,0.007928790274796961,0.007934487531066407,0.007995852672215184,0.007929419780563145,0.007974086601687231,0.007986333696255711,0.00802003144226629,0.008003965466641826,0.008044235121260335,0.008049238200575326,0.010035619024902019,0.010017645621249734,0.009999993125189555,0.010056360061943617,0.010055376493026496,0.010055375352461624,0.010057256968930435,0.010057261519340503,0.0100148651876601,0.009999208969069313,0.01004860976097838,0.010047910970158735,0.010047914105548731,0.010049500149118984,0.010049500151355062,0.010043239788304695,0.010044783651092537,0.010044227823858578,0.010044227822067878,0.010045675998614051,0.010045674668507735,0.010035891455782285,0.010037191519034533,0.010036727747362672,0.01003672659404195,0.010038131718171474,0.010038132981053407,0.010022872755981476,0.010023529926035458,0.010023518297219243,0.010023517846442703,0.010024249644451769,0.010024249242946504,0.010000161278965077,0.010000044285075357,0.010000014335415988,0.010000014424429927
0.3091698959332369,0.32770372576239964,0.3271272929997915,0.32556654852489125,0.3251281186175776,0.3234218772573454,0.32331629772008097,0.32110556044810107,0.3211861576532019,0.3196035309287765,0.31967127441511844,0.31826351624497085,0.31782093027525904,0.31675722519793675,0.316552667484696,0.3145117629448901,0.31518667837792597,0.31334716505072935,0.31356821205426577,0.31221964024945076,0.31212558421928926,0.310736083412873,0.3107173120208162,0.3093298640777026,0.30962313628562016,0.30801589356415443,0.3081540556909756,0.30684721070336396,0.3068677643740934,0.30584912624518906,0.30593746065730637,0.3050180715352959,0.3051707429304109,0.3042278612197477,0.304013428663602,0.30331864301853495,0.30336414733374806,0.3024052055229042,0.3027939551587798,0.3020251505449499,0.30204884712178354,0.3016919704470397,0.30146781945032003,0.301086428039891,0.30065825392926593,0.30033097939716136,0.29981270812235383,0.29960123882877243,0.29930963220004975,0.3182515722807903,0.13530057397750914,0.010716011035658855,0.342338972187741,0.3357199805511428,0.3357198549536996,0.34824833869821364,0.3482488320981443,0.14088512516169455,0.010782689970487834,0.3566466458686884,0.350209871968489,0.3502102717680778,0.3623984930819962,0.3623984901084668,0.38219907541849707,0.39122549778720167,0.38516616974722784,0.3851661720259177,0.39664922493140636,0.39664905403842954,0.39340974962647485,0.40225034226727735,0.3962979762863428,0.39629778749636363,0.40758082401957846,0.40758101728312685,0.35541623306321496,0.36471127736181397,0.3584479427536335,0.3584478428540029,0.37031520457351375,0.3703151197433128,0.035782224169284865,0.018225537642613452,0.015305937405366656,0.015326636656163607
0.30925677483205327,0.32777224072934685,0.3271957174384706,0.325630367767913,0.3251983754887983,0.32349401295590696,0.32338150212182204,0.321179383962664,0.32125416402241974,0.31967332919200664,0.31974684177662277,0.3183408163300697,0.31789821031236865,0.3168361340719758,0.3166315970542112,0.31458642728188496,0.31526705298895047,0.31342372645175126,0.3136499723765274,0.3123026638048823,0.3122086585878613,0.31082032751820826,0.31080165781527863,0.3094097688760273,0.30970852113406977,0.30810145702756103,0.3082406301667051,0.3069351479624241,0.30695050562598664,0.3059380255805573,0.30602631853473916,0.3051080123238702,0.3052606624711277,0.304314347213904,0.30410429618334694,0.30340596214594673,0.30345569038355513,0.3024925171786553,0.30288600420072526,0.3021177845907071,0.3021400808179266,0.3017849363991393,0.30155669464904,0.30117980933866584,0.3007483880341077,0.300425071338745,0.29990722399145353,0.2996959962564475,0.2994007806395468,0.3184145176897104,0.13532639022729537,0.010716334806370154,0.342405065933956,0.3357867142428109,0.33578658864688254,0.348313734729628,0.34831422810627727,0.14091356613010533,0.010783065200866429,0.35671968485677386,0.3502835707943389,0.3502839705778687,0.362470826342329,0.3624708233742973,0.3822951276472248,0.39132033063935145,0.3852617594601668,0.3852617617395745,0.39674329490358073,0.3967431240222727,0.3935392854111966,0.40237824877675327,0.3964269313685043,0.3964267425951195,0.4077077360858064,0.4077079293335294,0.3556119879032198,0.3649038310287087,0.3586426111451062,0.35864251126099184,0.3705058673769925,0.37050578255302336,0.03661982848635476,0.01849069432671648,0.015449869188386561,0.015471068463257938
0.30892669094796443,0.327816168829252,0.32724073634190426,0.32567256057920524,0.3252443124379581,0.3235398309954002,0.3234202512702899,0.32122700260454823,0.32129547572048106,0.3197142439528119,0.31979380018186787,0.31838704362343817,0.31794547490200253,0.3168817900192045,0.3166778164295354,0.31462762736824923,0.31531236599974877,0.3134645503833335,0.3136955030173897,0.3123475592643562,0.3120098577645689,0.31086530984439414,0.310846687910029,0.30945298925899734,0.30975254856891593,0.3081464327871441,0.30828500387831026,0.3069792473577745,0.30698836295415605,0.30598123501732416,0.3060691257601262,0.3051491856134631,0.30530130285444235,0.3043487368559112,0.30414467568512976,0.3034442112796145,0.3034941263144934,0.3025244859605849,0.30292164320198445,0.30215244868644564,0.3021746069767626,0.30167854321147597,0.30158445683742663,0.3012103610544371,0.3007729409693014,0.3004519002541623,0.29993316586335783,0.29971935031281205,0.29941769981307037,0.3185004961942806,0.13534025086090046,0.010716508718896069,0.3424403328849944,0.33582254141613666,0.33582241582837785,0.34834858142166597,0.34834907478323096,0.14092867061960476,0.01078326455827346,0.3567582975285473,0.35032271672122306,0.3503231164898292,0.36250901649135875,0.36250901352423104,0.3823457891524838,0.39137021367675173,0.3853121789286213,0.3853121812066416,0.3967927348179889,0.39679256394150325,0.39360746670813956,0.4024454271027723,0.3964948313525125,0.3964946425880075,0.4077743475897903,0.4077745408300805,0.35571490551522433,0.3650050569940437,0.35874493562674886,0.35874483574943017,0.3706060962758612,0.3706060114573616,0.03706020299997646,0.0190655770851376,0.015468263751604176,0.015489614337681859
