0.27061599326124186,0.6224163898764965,0.7816313292814561,0.8182859734302997,0.5756711462225849,1.2243251949853908,0.7239153915673416,0.8251517150137159,0.9619181507952135,0.5235426368572398,0.5462770130330388,0.6523454899646354,0.6367291976215818,0.6296214468379612,0.44675168140603966,0.7586585345368881,0.5445840798645123,0.9111941589249509,0.7223228421302252,0.43664567700785006,0.35460666358952503,0.8673520905912845,0.534459227072757,0.1289176862037077,0.24055955126465578,0.29696414421570455,0.19531778202378222,0.19759720623018762,0.10528599524460806,0.11184942080554995,0.11116746217651273,0.07445771268354877,0.09511788795729782,0.0658348236602091,0.028363215419620575,0.0,0.0019391584829705519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2706208453935083,0.6224188209974001,0.781633033981444,0.8182859734302997,0.5756711462225849,1.224326721177776,0.7239153915673416,0.8251517150137159,0.9619181450920896,0.5235475288049733,0.5462823246626297,0.6523454804490822,0.6367317331147924,0.6296214468379612,0.44675168140603966,0.7586632958371405,0.5445934379535552,0.9111941589249509,0.7223274618600874,0.4366456895722082,0.3546106813909243,0.8673564258027409,0.5344635657043146,0.12892207973284833,0.24056422871448546,0.2969641491863628,0.19531778202378222,0.19760141433148268,0.10528599524460806,0.11184942080554995,0.11116746217651273,0.07446214760863666,0.09511788756385296,0.06583851877916107,0.028363215419620575,0.0,0.0019391584829705519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2706208453935083,0.6224188209974001,0.7816330339814441,0.8182859734302997,0.5756711462225849,1.224326721177776,0.7239153915673416,0.8251517150137159,0.9619181450920896,0.5235475288049733,0.5462823246626297,0.6523454804490822,0.6367317331147924,0.6296214468379612,0.44675168140603966,0.7586632958371405,0.5445934379535552,0.9111941589249509,0.7223274618600876,0.4366456895722083,0.3546106813909242,0.8673564258027409,0.5344635657043147,0.12892207973284833,0.24056422871448546,0.2969641491863628,0.19531778202378222,0.19760141433148268,0.10528599524460806,0.11184942080554995,0.11116746217651273,0.07446214760863666,0.09511788756385296,0.06583851877916107,0.028363215419620575,0.0,0.0019391584829705519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2706208453935083,0.6224188209974001,0.7816330339814441,0.8182859734302997,0.5756711462225849,1.224326721177776,0.7239153915673416,0.8251517150137159,0.9619181450920896,0.5235475288049733,0.5462823246626297,0.6523454804490824,0.6367317331147924,0.6296214468379612,0.44675168140603966,0.7586632958371405,0.5445934379535552,0.9111941589249509,0.7223274618600876,0.4366456895722083,0.35461068139092433,0.8673564258027409,0.5344635657043147,0.12892207973284833,0.24056422871448546,0.2969641491863628,0.19531778202378222,0.19760141433148268,0.10528599524460806,0.11184942080554995,0.11116746217651273,0.07446214760863666,0.09511788756385296,0.06583851877916107,0.028363215419620575,0.0,0.0019391584829705519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2706208453935083,0.6224188209974001,0.7816330339814441,0.8182859734302997,0.5756711462225849,1.224326721177776,0.7239153915673416,0.8251517150137159,0.9619181450920896,0.5235475288049733,0.5462823246626297,0.6523454804490824,0.6367317331147924,0.6296214468379612,0.44675168140603966,0.7586632958371405,0.5445934379535552,0.9111941589249509,0.7223274618600876,0.4366456895722083,0.35461068139092433,0.8673564258027409,0.5344635657043147,0.12892207973284833,0.24056422871448546,0.2969641491863628,0.19531778202378222,0.19760141433148268,0.10528599524460806,0.11184942080554995,0.11116746217651273,0.07446214760863666,0.09511788756385296,0.06583851877916107,0.028363215419620575,0.0,0.0019391584829705519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2706208453935083,0.6224188209974001,0.7816330339814441,0.8182859734302997,0.5756711462225849,1.224326721177776,0.7239153915673416,0.8251517150137159,0.9619181450920896,0.5235475288049733,0.5462823246626297,0.6523454804490824,0.6367317331147924,0.6296214468379612,0.44675168140603966,0.7586632958371405,0.5445934379535552,0.9111941589249509,0.7223274618600876,0.4366456895722083,0.35461068139092433,0.8673564258027409,0.5344635657043147,0.12892207973284833,0.24056422871448546,0.2969641491863628,0.19531778202378222,0.19760141433148268,0.10528599524460806,0.11184942080554995,0.11116746217651273,0.07446214760863666,0.09511788756385296,0.06583851877916107,0.028363215419620575,0.0,0.0019391584829705519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2706208453935083,0.6224188209974001,0.7816330339814441,0.8182859734302997,0.5756711462225849,1.224326721177776,0.7239153915673416,0.8251517150137159,0.9619181450920896,0.5235475288049733,0.5462823246626297,0.6523454804490824,0.6367317331147924,0.6296214468379612,0.44675168140603966,0.7586632958371405,0.5445934379535552,0.9111941589249509,0.7223274618600876,0.4366456895722083,0.35461068139092433,0.8673564258027409,0.5344635657043147,0.12892207973284833,0.24056422871448546,0.2969641491863628,0.19531778202378222,0.19760141433148268,0.10528599524460806,0.11184942080554995,0.11116746217651273,0.07446214760863666,0.09511788756385296,0.06583851877916107,0.028363215419620575,0.0,0.0019391584829705519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27305856386530947,0.6236104011517604,0.7839591758601543,0.8182859734302997,0.5756711462225849,1.2254096210110423,0.7239153915673416,0.8251517150137159,0.9619181474506571,0.5247905543988198,0.5474466974233816,0.6523454869390083,0.6378510059865664,0.6296214468379612,0.44675168140603966,0.7599234516404341,0.5470543228995666,0.9111941589249509,0.7235313921396653,0.43664567851908404,0.35474399154745345,0.8686698078983239,0.5357866471019702,0.13015216820257478,0.2419268250796055,0.2969641446884326,0.19531778202378222,0.19903284674376262,0.10528599524460806,0.11184942080554995,0.11116746217651273,0.07593590730170391,0.09511789250064491,0.06736206723721676,0.028363215419620575,0.0,0.0019391584829705519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2753277682641453,0.6248626418880592,0.7857716200304083,0.8182859734302997,0.5756711462225849,1.2265528590356172,0.7239153915673416,0.8251517150137159,0.9619181513832302,0.5250043876469416,0.5487119967725503,0.6523454825465751,0.6388670989316078,0.6296214468379612,0.44675168140603966,0.7603122752987949,0.5497532012471903,0.9396971914906046,0.7248502489898453,0.46467379233227546,0.35474399154745345,0.8700302773051791,0.5372744426212096,0.13152473167362044,0.24346340114325077,0.2969641389523195,0.19531778202378222,0.20065395812811937,0.10528599524460806,0.11184942080554995,0.11116746217651273,0.07760785242135798,0.09511790031607217,0.06909201856893496,0.028363215419620575,0.0,0.02778777939740827,0.003167851678096646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2766365471275699,0.626113098624344,0.787029100012399,0.8182859734302997,0.5756711462225849,1.2276941940225437,0.7239153915673416,0.8251517150137159,0.9619181513832302,0.5250043876469416,0.5499751224118051,0.6523454825465751,0.6388670989316078,0.6296214468379612,0.44675168140603966,0.7603122658466385,0.5510704049735491,0.9411033565090443,0.7550493199255102,0.4660557529965162,0.37772968845823146,0.8746181025874882,0.5387599184683337,0.13289486650678317,0.24499755685448946,0.29696414878422256,0.215682157698738,0.2092178568049016,0.10528599524460806,0.11184942080554995,0.11116746217651273,0.07927674276391536,0.0951178952662593,0.07049804326708406,0.028363215419620575,0.0,0.02778777939740827,0.003167851678096646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2779445250432409,0.6273628368516906,0.7882859022940555,0.8182859734302997,0.5913837389603882,1.2414455734647454,0.7239153915673416,0.8251517150137159,0.9619181513832302,0.5250043876469416,0.5512370815384662,0.6523454825465751,0.6388670989316078,0.6296214468379612,0.44675168140603966,0.7603122667770668,0.5523865684651075,0.9425086106597438,0.7577980863271905,0.46743638983993996,0.3792014016389043,0.8746181096531833,0.5402441453885811,0.13426359070614896,0.2465303876541912,0.29696415248009106,0.21568214934355068,0.2107472783096405,0.10696802038981162,0.1392442814313875,0.11116746217651273,0.08094367488351303,0.09511789803098492,0.07049804326708406,0.028363215419620575,0.0,0.02778777939740827,0.003167851678096646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2792522042889866,0.6286122505840901,0.7885967161920334,0.8182859734302997,0.5926425832172691,1.2425853943127645,0.7239153915673416,0.8251517150137159,0.9619181513832302,0.5250043876469416,0.5524984618009978,0.6523454825465751,0.6388670989316078,0.6296214468379612,0.44675168140603966,0.7603122708962367,0.5537023391767284,0.9439136090708169,0.760546029837504,0.4688164430024415,0.3806727944980184,0.874618098027326,0.541728128743824,0.13563174066626849,0.24806296723315852,0.29696414961883666,0.21568214538963215,0.21227638379960856,0.10861429420764188,0.13924428268439046,0.11116746217651273,0.08260994128400413,0.09511789233164474,0.07049804326708406,0.028363215419620575,0.0,0.02778777939740827,0.003167851678096646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2805597538937136,0.6298615050861469,0.7885967161920334,0.8182859734302997,0.5939012545482275,1.2437247990595972,0.7239153915673416,0.8535788862260447,0.9619181513832302,0.5250043876469416,0.5537594507173133,0.6523454825465751,0.6388670989316078,0.6296214468379612,0.44675168140603966,0.7603122673193052,0.5550179238270628,0.9453185607703902,0.7632934770734424,0.47019611688306845,0.3821439820224175,0.87461810716704,0.5423453787378105,0.13699951984338993,0.24853998563645194,0.2969641342975232,0.2156821525493866,0.21380535206959983,0.11026067208065243,0.13924428176153403,0.11116746217651273,0.08427583670371955,0.09511789528032413,0.07049804326708406,0.028363215419620575,0.0,0.02778777939740827,0.003167851678096646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28186731520952535,0.6311106781004897,0.7885967161920334,0.8182859734302997,0.5951597507323189,1.244863892738624,0.7239153915673416,0.8547576303885774,0.9619181513832302,0.5250043876469416,0.5550201346735134,0.6523454825465751,0.6388670989316078,0.6296214468379612,0.44675168140603966,0.7603122613884359,0.5563334055268566,0.9467235552839538,0.7660405925254472,0.4715754912975568,0.38361507627396507,0.8746180990222787,0.5423453781339858,0.13746985480367924,0.24853998563645194,0.2969641342975232,0.21568215819867798,0.21533426291095029,0.1119071644170712,0.1392442806682452,0.11116746217651273,0.08594143354564841,0.09511789167035703,0.07049804326708406,0.05715025569986655,0.0,0.02778777939740827,0.003167851678096646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28317448305581877,0.631142796346751,0.7885967161920334,0.8182859734302997,0.5972192739644457,1.2450859103741474,0.7239153915673416,0.8559358486472308,0.9619181513832302,0.5250043876469416,0.556280143217402,0.6523454825465751,0.6668588386386101,0.6296214468379612,0.44675168140603966,0.760312260800832,0.5576483861323329,0.9481281678504165,0.7687865274091111,0.47295413814315307,0.3850855780087456,0.8746180981369474,0.5423453781339858,0.13746985480367924,0.24853998563645194,0.2969641342975232,0.21568214441061156,0.2168626254309979,0.11355318706748349,0.13924429231690322,0.11116746217651273,0.08678747745757208,0.0951178890813345,0.07049804326708406,0.05889304316537217,0.0,0.02778777939740827,0.003167851678096646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.283827950557073,0.631142795085907,0.7885967161920334,0.8182859734302997,0.5984717262890857,1.24508590811259,0.7239153915673416,0.857108823196231,0.9619181513832302,0.5250043876469416,0.5575345022869537,0.6523454825465751,0.6681017879920355,0.6296214468379612,0.44675168140603966,0.7603122616427206,0.5589576704150403,0.9495268459264309,0.7706150549018465,0.47432662264368514,0.3865496987946545,0.8746181077300259,0.5423453781339858,0.13746985480367924,0.24853998563645194,0.2969641342975232,0.21568215349873424,0.21838439609037816,0.11519232162764667,0.13924429620262457,0.11116746217651273,0.08678747745757208,0.11818617807464522,0.07587693861526129,0.060628208266980566,0.0,0.02778777939740827,0.003167851678096646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.283827950557073,0.631142795085907,0.7885967161920334,0.8182859734302997,0.5997194723154068,1.2450859116096333,0.7239153915673416,0.858277459484032,0.9807906186368763,0.5346306876150442,0.5587839627470889,0.6523454825465751,0.6693401068624855,0.6296214468379612,0.44675168140603966,0.7603122728102892,0.5594696233264903,0.9509203521688657,0.772036065027139,0.4756936409329157,0.3880081339137967,0.8746181115427974,0.5423453781339858,0.13746985480367924,0.24853998563645194,0.2969641342975232,0.22947223116727378,0.23462361711656243,0.11682524376722853,0.13924428814896875,0.11116746217651273,0.08678747745757208,0.11818616942466849,0.07755569962237618,0.06235640543262842,0.0,0.02778777939740827,0.003167851678096646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.283827950557073,0.631142795085907,0.7885967161920334,0.8182859734302997,0.6009637909971417,1.2450859116821091,0.7239153915673416,0.8594429014369587,0.9807906108023506,0.5358821837164685,0.5600133339564007,0.6523454825465751,0.6705749691938796,0.6296214468379612,0.44675168140603966,0.7603122728102892,0.5594696233264903,0.9803982515808897,0.7734531508541139,0.47705665002296477,0.3894624625475826,0.8818106672432975,0.562902341422596,0.13746985480367924,0.24853998563645194,0.2969641342975232,0.23106515703821293,0.23613525983112915,0.11845374171800582,0.13924429112003137,0.11116746217651273,0.08678747745757208,0.11818616342098157,0.0792296668893913,0.06407958792693416,0.0,0.02778777939740827,0.003167851678096646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.283827950557073,0.631142795085907,0.7885967161920334,0.8182859734302997,0.6022050411345523,1.2450858972682455,0.7239153915673416,0.8606054488741763,0.9807906084616115,0.537130872902058,0.5620877173797507,0.6786334166228528,0.6718067214165259,0.6296214468379612,0.44675168140603966,0.7603122728102892,0.5594696233264903,0.982315765635793,0.7748072465837581,0.47831234518575066,0.3909131159309092,0.8818106520762119,0.5643510117104801,0.13746985480367924,0.24853998563645194,0.2969641342975232,0.23265434927436315,0.23716910321411644,0.11955780092837981,0.13924428178844486,0.11116746217651273,0.08678747745757208,0.11818616217935755,0.0808993208329774,0.06579828590205745,0.0,0.02778777939740827,0.02781858464626686,0.003060858398743242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.283827950557073,0.631142795085907,0.7885967161920334,0.8458178875389865,0.6034435037908373,1.2450859045026859,0.7239153915673416,0.889537654730382,0.9807906031604576,0.5662247646153532,0.5620877070683172,0.6798142768754113,0.7008741656569304,0.6296214468379612,0.44675168140603966,0.7603122728102892,0.5594696233264903,0.9836796418193468,0.7748072465837581,0.47831234518575066,0.391822839035221,0.8818106616618802,0.5657966701735713,0.13746985480367924,0.24853998563645194,0.2969641342975232,0.23424007856333354,0.2371691023399818,0.11955780092837981,0.13924428178844486,0.11116746217651273,0.08678747745757208,0.11818617210548019,0.08256500132673071,0.06751283434581302,0.0,0.02778777939740827,0.027818571108808518,0.003127058347065912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.283827950557073,0.6591171398233747,0.7885967161920334,0.8469837745720132,0.6046793393614769,1.245085905652708,0.7239153915673416,0.8920030846647501,0.9807906089292319,0.5687332920733854,0.5620877064348687,0.6809928444440133,0.7314913155874992,0.6296214468379612,0.4744571181606044,0.7603122728102892,0.5594696233264903,0.9850406577665429,0.7748072465837581,0.47831234518575066,0.391822839035221,0.9097769578576494,0.5672394762831977,0.1650265906804391,0.24853998563645194,0.2969641342975232,0.23582270048920476,0.23716910520853038,0.11955780092837981,0.13924428178844486,0.13987770392357354,0.08678747745757208,0.11818616699398578,0.0842271764521232,0.06922372573454173,0.0,0.02778777939740827,0.027818571108808518,0.003127058347065912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.283827950557073,0.6603371954452911,0.7885967161920334,0.848146113071929,0.6055283644881184,1.2735684679755244,0.7239153915673416,0.8944611934768615,0.9807906112755644,0.5712343840766697,0.5620877164441263,0.6822852375243905,0.7351396200233147,0.6296214468379612,0.5041855407973195,0.7603122728102892,0.5594696233264903,0.9863971539921287,0.7748072465837581,0.47831234518575066,0.391822839035221,0.9111628760234416,0.5686775862115095,0.16651702925922837,0.24853998563645194,0.2969641342975232,0.23739993723909958,0.23716911584314315,0.11955780092837981,0.13924428178844486,0.14150985720174883,0.08678747745757208,0.11818617573970529,0.08588324836993227,0.07002988208628722,0.0,0.02778777939740827,0.027818571108808518,0.003127058347065912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.283827950557073,0.6615538712676723,0.7885967161920334,0.849305152592552,0.6055283644881184,1.274780486786351,0.7239153915673416,0.8969126260242501,0.9807906116396199,0.5737287424354354,0.562087706635728,0.6847393710661845,0.7376124472785535,0.6296214468379612,0.5275383184630454,0.7681959485617681,0.5594696233264903,0.9877499343036001,0.7748072465837581,0.47831234518575066,0.391822839035221,0.9125452000009032,0.5701119146009068,0.16800363491754158,0.24853998563645194,0.2969641342975232,0.23897306362121246,0.23716911660104253,0.11955780092837981,0.13924428178844486,0.14313780945709018,0.08678747745757208,0.11818616257209642,0.08753473400939667,0.07002988208628722,0.0,0.02778777939740827,0.027818571108808518,0.003127058347065912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.283827950557073,0.6621246538873691,0.7885967161920334,0.8498310520686021,0.6055283644881184,1.275350560427705,0.7239153915673416,0.8980139321162933,0.9807906060588716,0.5748694404346802,0.5620877118412092,0.6859061286019795,0.7388202466470726,0.6296214468379612,0.5294655243668505,0.7681959567914176,0.5594696233264903,0.9884394001287801,0.7748072465837581,0.47831234518575066,0.391822839035221,0.9132485664498172,0.5989411566655689,0.19543945453538572,0.24960470739173793,0.2969641342975232,0.23977343160435063,0.23716911135361926,0.11955780092837981,0.13924428178844486,0.1439618202902625,0.08678747745757208,0.11818617670221708,0.08836611175752779,0.07002988208628722,0.0,0.02778777939740827,0.027818571108808518,0.003127058347065912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.283827950557073,0.6621997508776947,0.7885967161920334,0.8498996064636392,0.6055283644881184,1.2754279476435375,0.7239153915673416,0.8981570848860301,0.9807906112421567,0.5750172371287015,0.5620877105311365,0.686056826661682,0.7389833941820576,0.6296214468379612,0.5297295262288677,0.7681959480568495,0.5594696233264903,0.9885266245533876,0.7748072465837581,0.47831234518575066,0.391822839035221,0.913340777454326,0.5991238636297143,0.1956155166188591,0.24960471755820438,0.2969641342975232,0.23986106834783857,0.2371691131338255,0.11955780092837981,0.13924428178844486,0.14404688925257375,0.08678747745757208,0.1181861699571782,0.08844652417222032,0.07002988208628722,0.0,0.02778777939740827,0.027818571108808518,0.003127058347065912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.283827950557073,0.6622021031824541,0.7885967161920334,0.849901326744951,0.6055283644881184,1.2754309540938698,0.7239153915673416,0.8981614131742839,0.9807906068896481,0.5750214858138951,0.5620877059574674,0.6860614237281479,0.7389898990941351,0.6296214468379612,0.529743089293969,0.7681959568878605,0.5594696233264903,0.9885300501990008,0.7748072465837581,0.47831234518575066,0.391822839035221,0.9133452496055232,0.5991331409312303,0.19562401481771433,0.24960471012243624,0.2969641342975232,0.23986508426477643,0.2371691109528804,0.11955780092837981,0.13924428178844486,0.1440511449455271,0.08678747745757208,0.11818617890814677,0.08844983510859035,0.07002988208628722,0.0,0.02778777939740827,0.027818571108808518,0.003127058347065912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.283827950557073,0.6622021031824541,0.7885967161920334,0.849901326744951,0.6055283644881184,1.2754309540938698,0.7239153915673416,0.8981614131742839,0.9807906068896481,0.5750214858138951,0.5620877059574674,0.6860614237281479,0.7389898990941351,0.6296214468379612,0.529743089293969,0.7681959568878605,0.5594696233264903,0.9885300501990008,0.7748072465837581,0.47831234518575066,0.391822839035221,0.9133452496055232,0.5991331409312303,0.19562401481771433,0.24960471012243624,0.2969641342975232,0.23986508426477643,0.2371691109528804,0.11955780092837981,0.13924428178844486,0.1440511449455271,0.08678747745757208,0.11818617890814677,0.08844983510859035,0.07002988208628722,0.0,0.02778777939740827,0.027818571108808518,0.003127058347065912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.283827950557073,0.6622021031824541,0.7885967161920334,0.849901326744951,0.6055283644881184,1.2754309540938698,0.7239153915673416,0.8981614131742839,0.9807906068896481,0.5750214858138951,0.5620877059574674,0.6860614237281479,0.7389898990941351,0.6296214468379612,0.529743089293969,0.7681959568878605,0.5594696233264903,0.9885300501990008,0.7748072465837581,0.47831234518575066,0.391822839035221,0.9133452496055232,0.5991331409312303,0.19562401481771433,0.24960471012243624,0.2969641342975232,0.23986508426477643,0.2371691109528804,0.11955780092837981,0.13924428178844486,0.1440511449455271,0.08678747745757208,0.11818617890814677,0.08844983510859035,0.07002988208628722,0.0,0.02778777939740827,0.027818571108808518,0.003127058347065912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.283827950557073,0.6622021031824541,0.7885967161920334,0.849901326744951,0.6055283644881184,1.2754309540938698,0.7239153915673416,0.8981614131742839,0.9807906068896481,0.5750214858138951,0.5620877059574674,0.6860614237281479,0.7389898990941351,0.6296214468379612,0.529743089293969,0.7681959568878605,0.5594696233264903,0.9885300501990008,0.7748072465837581,0.47831234518575066,0.391822839035221,0.9133452496055232,0.5991331409312303,0.19562401481771433,0.24960471012243624,0.2969641342975232,0.23986508426477643,0.2371691109528804,0.11955780092837981,0.13924428178844486,0.1440511449455271,0.08678747745757208,0.11818617890814677,0.08844983510859035,0.07002988208628722,0.0,0.02778777939740827,0.027818571108808518,0.003127058347065912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.283827950557073,0.6622021031824541,0.7885967161920334,0.849901326744951,0.6055283644881184,1.2754309540938698,0.7239153915673416,0.8981614131742839,0.9807906068896481,0.5750214858138951,0.5620877059574674,0.6860614237281479,0.7389898990941351,0.6296214468379612,0.529743089293969,0.7681959568878605,0.5594696233264903,0.9885300501990008,0.7748072465837581,0.47831234518575066,0.391822839035221,0.9133452496055232,0.5991331409312303,0.19562401481771433,0.24960471012243624,0.2969641342975232,0.23986508426477643,0.2371691109528804,0.11955780092837981,0.13924428178844486,0.1440511449455271,0.08678747745757208,0.11818617890814677,0.08844983510859035,0.07002988208628722,0.0,0.02778777939740827,0.027818571108808518,0.003127058347065912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
