0.21509480626772148,0.5581058951836118,0.5055281036028112,1.0123611315677064,0.6273614465282692,1.2644890420521675,0.7822304004460495,0.8235431385323959,0.8922469275056416,0.6002084322274006,0.5114607016245526,0.7377611021887869,0.5684500623187791,0.713859121710042,0.3808265697766861,0.6579280282716626,0.5025555024139385,0.7844915657876386,0.9969534452886215,0.3289277075120547,0.3493275485968868,0.8707470785649237,0.4372250073485904,0.07071190759718196,0.12675863645432306,0.4908992994433459,0.13472370845032888,0.1997714050884021,0.09531808164083716,0.03963409515305341,0.18012515153369293,0.06953144348088754,0.034109747198503994,0.07285663826051487,0.01865906994892226,0.027803507644527096,0.0028086695590733056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2151017841019793,0.5581058823032101,0.5055330703555297,1.0123657564365158,0.6273614465282692,1.2644945797007967,0.7822304004460495,0.8235534232189786,0.8922469279145001,0.6002084322274006,0.5114607016245526,0.737768367551087,0.5684500623187791,0.713859121710042,0.3808361831381345,0.6579280268424136,0.5025555024139385,0.784500480985159,0.9969700115068504,0.3289277075120547,0.3493275485968868,0.870762506050156,0.4372250073485904,0.07071190759718196,0.12675863645432306,0.4909056444727226,0.13473098621982257,0.19977938924948802,0.09531808164083716,0.03963409515305341,0.18013204481516334,0.06953144348088754,0.034109747198503994,0.07285665807632727,0.01866614542300988,0.027803507644527096,0.0028086695590733056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2151017841019793,0.5581058823032101,0.5055330703555297,1.0123657564365158,0.6273614465282692,1.2644945797007967,0.7822304004460495,0.8235534232189786,0.8922469279145001,0.6002084322274006,0.5114607016245526,0.7377683675510871,0.5684500623187791,0.713859121710042,0.3808361831381345,0.6579280268424136,0.5025555024139385,0.784500480985159,0.9969700115068504,0.3289277075120547,0.3493275485968868,0.870762506050156,0.4372250073485904,0.07071190759718196,0.12675863645432306,0.4909056444727226,0.13473098621982257,0.19977938924948802,0.09531808164083716,0.03963409515305341,0.18013204481516334,0.06953144348088754,0.034109747198503994,0.07285665807632727,0.01866614542300988,0.027803507644527096,0.0028086695590733056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2151017841019793,0.5581058823032101,0.5055330703555297,1.0123657564365158,0.6273614465282692,1.2644945797007967,0.7822304004460495,0.8235534232189786,0.8922469279145001,0.6002084322274006,0.5114607016245526,0.7377683675510871,0.5684500623187791,0.713859121710042,0.3808361831381345,0.6579280268424136,0.5025555024139385,0.784500480985159,0.9969700115068504,0.3289277075120547,0.3493275485968868,0.870762506050156,0.4372250073485904,0.07071190759718196,0.12675863645432306,0.4909056444727226,0.13473098621982257,0.19977938924948802,0.09531808164083716,0.03963409515305341,0.18013204481516334,0.06953144348088754,0.034109747198503994,0.07285665807632727,0.01866614542300988,0.027803507644527096,0.0028086695590733056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2151017841019793,0.5581058823032101,0.5055330703555297,1.0123657564365158,0.6273614465282692,1.2644945797007967,0.7822304004460495,0.8235534232189786,0.8922469279145001,0.6002084322274006,0.5114607016245526,0.7377683675510871,0.5684500623187791,0.713859121710042,0.3808361831381345,0.6579280268424136,0.5025555024139385,0.784500480985159,0.9969700115068504,0.3289277075120547,0.3493275485968868,0.870762506050156,0.4372250073485904,0.07071190759718196,0.12675863645432306,0.4909056444727226,0.13473098621982257,0.19977938924948802,0.09531808164083716,0.03963409515305341,0.18013204481516334,0.06953144348088754,0.034109747198503994,0.07285665807632727,0.01866614542300988,0.027803507644527096,0.0028086695590733056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2151017841019793,0.5581058823032101,0.5055330703555297,1.0123657564365158,0.6273614465282692,1.2644945797007967,0.7822304004460495,0.8235534232189786,0.8922469279145001,0.6002084322274006,0.5114607016245526,0.7377683675510871,0.5684500623187791,0.713859121710042,0.3808361831381345,0.6579280268424136,0.5025555024139385,0.784500480985159,0.9969700115068504,0.3289277075120547,0.3493275485968868,0.870762506050156,0.4372250073485904,0.07071190759718196,0.12675863645432306,0.4909056444727226,0.13473098621982257,0.19977938924948802,0.09531808164083716,0.03963409515305341,0.18013204481516334,0.06953144348088754,0.034109747198503994,0.07285665807632727,0.01866614542300988,0.027803507644527096,0.0028086695590733056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2151017841019793,0.5581058823032101,0.5055330703555297,1.0123657564365158,0.6273614465282692,1.2644945797007967,0.7822304004460495,0.8235534232189786,0.8922469279145001,0.6002084322274006,0.5114607016245526,0.7377683675510871,0.5684500623187791,0.713859121710042,0.3808361831381345,0.6579280268424136,0.5025555024139385,0.784500480985159,0.9969700115068504,0.3289277075120547,0.3493275485968868,0.870762506050156,0.4372250073485904,0.07071190759718196,0.12675863645432306,0.4909056444727226,0.13473098621982257,0.19977938924948802,0.09531808164083716,0.03963409515305341,0.18013204481516334,0.06953144348088754,0.034109747198503994,0.07285665807632727,0.01866614542300988,0.027803507644527096,0.0028086695590733056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21633486318787237,0.5581058721050555,0.5067830752251933,1.0135227745254496,0.6273614465282692,1.2656169714048828,0.7822304004460495,0.8248427086689635,0.8922469144304609,0.6002084322274006,0.5114607016245526,0.7389281613574796,0.5684500623187791,0.713859121710042,0.3821449153524014,0.6579280232840625,0.5025555024139385,0.7858045771079935,0.9995486545422005,0.3289277075120547,0.3493275485968868,0.9015835609689424,0.465567556948184,0.07071190759718196,0.12675863645432306,0.5203839644551478,0.135190321729466,0.20127166538422175,0.09531808164083716,0.03963409515305341,0.1816636875413581,0.06953144348088754,0.034109747198503994,0.07285664384606115,0.02025481206495634,0.027803507644527096,0.0028086695590733056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2451476390515375,0.5581058817866373,0.5080880036009507,1.0147356899322917,0.6273614465282692,1.2668038236862398,0.8084487151971962,0.8278389726767146,0.8922469297890172,0.6002084322274006,0.5114607016245526,0.7401603945555233,0.5684500623187791,0.713859121710042,0.38357901661035965,0.6579280217899508,0.5025555024139385,0.7872455601630379,1.0024106736323148,0.35645019849697435,0.3493275485968868,0.9049507832573853,0.4671132357918414,0.07071190759718196,0.12675863645432306,0.5235785447179093,0.135190321729466,0.20295760489302073,0.09531808164083716,0.03963409515305341,0.18339649670808644,0.06953144348088754,0.034109747198503994,0.07285664684785616,0.022053929795446042,0.027803507644527096,0.0028086695590733056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24780075136572155,0.5581058871536032,0.5093907789042462,1.015946383163846,0.6273614465282692,1.2679884083180886,0.8084487010685668,0.8304772193059403,0.8922469254763384,0.6002084322274006,0.5114607016245526,0.741390428838881,0.5684500623187791,0.713859121710042,0.385010738489284,0.6579280253821767,0.5025555024139385,0.7886842206122409,1.005267747661791,0.35781838282741707,0.3493275485968868,0.9079038436798298,0.4686564937457402,0.07071190759718196,0.12675863645432306,0.5259043126693786,0.135190321729466,0.20464072976609843,0.09531808164083716,0.03963409515305341,0.1843852584812716,0.06953144348088754,0.034109747198503994,0.07285663990261215,0.02385022999670844,0.027803507644527096,0.0028086695590733056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25044949272320594,0.5581058848704717,0.5106913892838469,1.0171548223786027,0.6273614465282692,1.2691706973239838,0.8084487107426992,0.8331110886948508,0.8922469272909841,0.6002084322274006,0.5114607016245526,0.7426182373445,0.5684500623187791,0.713859121710042,0.38644004440371843,0.6579280218306506,0.531404632023841,0.7897776895099219,1.008119721387119,0.3591839993708916,0.3493275485968868,0.910851531938223,0.47019715431711695,0.07071190759718196,0.12675863645432306,0.5274955486553182,0.135190321729466,0.2063209131812177,0.09531808164083716,0.03963409515305341,0.1843852584812716,0.0984602785526785,0.034109747198503994,0.07285665168192229,0.025643548703744343,0.027803507644527096,0.0028086695590733056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2530936549326974,0.5581058914975263,0.5119897781034524,1.0183609708590275,0.6273614465282692,1.2703506366576858,0.8084487160567977,0.8357403777952148,0.8922469252923343,0.6002084322274006,0.5401838838411055,0.7438437529796984,0.5684500623187791,0.713859121710042,0.38786677301415184,0.6579280194103627,0.5327673246715533,0.7897776895099219,1.0103616811485847,0.36054683553068057,0.3493275485968868,0.9137934840102933,0.4717350176082469,0.07071190759718196,0.12675863645432306,0.529083886495242,0.135190321729466,0.20799790529340376,0.09531808164083716,0.03963409515305341,0.1843852584812716,0.10020759021402725,0.034109747198503994,0.07285664464777818,0.02743363827935458,0.027803507644527096,0.0028086695590733056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2557333630327841,0.5581058781758876,0.5132860110118106,1.0190629378563405,0.6273614465282692,1.2715282799719414,0.8084487154517758,0.8375653690895587,0.8922469178881539,0.6002084322274006,0.5414883335679426,0.7450670382935642,0.5684500623187791,0.713859121710042,0.388708698191979,0.6579280234409857,0.5341276740146538,0.7897776895099219,1.0497858895580503,0.37954475448296576,0.3493275485968868,0.9167300746124734,0.4732702923594534,0.07071190759718196,0.12675863645432306,0.5306695572171932,0.135190321729466,0.20967198387393024,0.09531808164083716,0.03963409515305341,0.1843852584812716,0.10195207193079898,0.034109747198503994,0.07285664928750762,0.029220791692959453,0.027803507644527096,0.027799346934336777,0.0027645630379665395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25836858253886785,0.5581058762449347,0.514580072973903,1.0190629378563405,0.6273614465282692,1.2727036189624932,0.808448707752786,0.8388012905028515,0.8922469178881539,0.6002084322274006,0.5427902473930308,0.7450886905575667,0.5684500623187791,0.713859121710042,0.388708698191979,0.6579280234409857,0.5354855027706833,0.7897776895099219,1.0800915356122198,0.38235204460486577,0.3493275485968868,0.9185672249120844,0.4748027588270988,0.07071190759718196,0.12675863645432306,0.5601627102603725,0.135190321729466,0.21134284050048624,0.09531808164083716,0.03963409515305341,0.1843852584812716,0.10369333655738672,0.034109747198503994,0.07285664689026393,0.031004642076082237,0.027803507644527096,0.027799339579862043,0.004025802571745628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26099956313506206,0.5581058937529052,0.5158720642522971,1.0190629378563405,0.6273614465282692,1.30199172912112,0.8084487122320321,0.8400351859322917,0.8922469178881539,0.6002084322274006,0.544089751342806,0.7450886905575667,0.5684500623187791,0.713859121710042,0.388708698191979,0.6579280234409857,0.5368410356360135,0.7897776895099219,1.08299185053177,0.3851546072127844,0.3493275485968868,0.9199779640961717,0.47633275841274436,0.09930671136653861,0.12675863645432306,0.5633196955058675,0.135190321729466,0.2114760080385711,0.09531808164083716,0.03963409515305341,0.19409755614762922,0.12383924169659702,0.034109747198503994,0.07285663672457919,0.03259383638699848,0.027803507644527096,0.027799339579862043,0.004025802571745628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26362645255610945,0.5581058818569786,0.5161993271774717,1.0190629378563405,0.6273614465282692,1.3044567824936097,0.8084487189376749,0.8412671742419655,0.8922469178881539,0.6002084322274006,0.5453868038689749,0.7450886905575667,0.5684500623187791,0.713859121710042,0.388708698191979,0.6579280234409857,0.5378196090320051,0.7901522936977199,1.0858868537846265,0.38795217816961564,0.3493275485968868,0.92041451921221,0.4788315059344519,0.10082095519185613,0.12675863645432306,0.5664710210294878,0.135190321729466,0.2114760080385711,0.09531808164083716,0.03963409515305341,0.19409754977119506,0.12725413908507635,0.034109747198503994,0.07285663672457919,0.03259383638699848,0.027803507644527096,0.027799339579862043,0.004025802571745628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26625032512092267,0.5581058876216478,0.5161993271774717,1.0190629378563405,0.6273614465282692,1.306918638249746,0.8084487139521762,0.870957094277162,0.8922469178881539,0.6002084322274006,0.5466820712382834,0.7450886905575667,0.5684500623187791,0.713859121710042,0.388708698191979,0.6579280234409857,0.5378196174705651,0.7915038199476245,1.088778230433232,0.39074629233962366,0.3493275485968868,0.9204145189680878,0.48126916493648214,0.10233343178351334,0.12675863645432306,0.5689521828426625,0.135190321729466,0.2114760080385711,0.09531808164083716,0.03963409515305341,0.19409755465753012,0.13066522671054584,0.034109747198503994,0.07285663672457919,0.03259383638699848,0.027803507644527096,0.027799339579862043,0.004025802571745628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26887254883220807,0.5581058914051771,0.5161993271774717,1.0190629378563405,0.6273614465282692,1.309378476988781,0.8084487087997226,0.8733951197094961,0.8922469178881539,0.6002084322274006,0.5479761974974395,0.7450886905575667,0.5684500623187791,0.713859121710042,0.388708698191979,0.6579280234409857,0.5378196233799434,0.7928543756934597,1.0916673545505855,0.39353833968843227,0.3493275485968868,0.9204145206345452,0.48206445905897355,0.10384478961471351,0.12675863645432306,0.5705231379489202,0.135190321729466,0.2114760080385711,0.09531808164083716,0.03963409515305341,0.19409755638726073,0.1340740449872032,0.034109747198503994,0.07285663672457919,0.03259383638699848,0.05582785912474946,0.027799339579862043,0.004025802571745628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27021601766257597,0.5581058959166209,0.5161993271774717,1.0190629378563405,0.6273614465282692,1.3117098215364171,0.8084487081613013,0.8758336509990395,0.8922469178881539,0.6002084322274006,0.5492703735007773,0.7450886905575667,0.596357790508218,0.713859121710042,0.388708698191979,0.6579280234409857,0.5378196116216584,0.794205219878123,1.0945568822484075,0.39633088069411015,0.3493275485968868,0.9204145206345452,0.48206445905897355,0.10535640406524373,0.12675863645432306,0.5720944025803905,0.135190321729466,0.2114760080385711,0.09531808164083716,0.03963409515305341,0.19409755805690818,0.13631530849067308,0.034109747198503994,0.07285663672457919,0.03259383638699848,0.057622912803659165,0.027799339579862043,0.004025802571745628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2708901266256967,0.5581058959166209,0.5161993271774717,1.0190629378563405,0.6273614465282692,1.3130033814288469,0.8084487086532686,0.8782756060884611,0.8922469178881539,0.6002084322274006,0.5505662629619342,0.7450886905575667,0.5976415664073902,0.713859121710042,0.388708698191979,0.6579280234409857,0.5378196100401347,0.7955580752191566,1.0974506578703178,0.39834995184327576,0.3493275485968868,0.9204145206345452,0.48206445905897355,0.10687031904604738,0.12675863645432306,0.5736681282354849,0.135190321729466,0.2114760080385711,0.09531808164083716,0.03963409515305341,0.19409754712470226,0.1379944499455325,0.034109747198503994,0.07285663672457919,0.03259383638699848,0.0594208016863818,0.027799339579862043,0.004025802571745628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2708901266256967,0.5581058959166209,0.5161993271774717,1.0190629378563405,0.6273614465282692,1.3142990109624295,0.808448705477508,0.87974671968099,0.9066880066546043,0.6144221844704535,0.551864098627017,0.7450886905575667,0.5989274323522791,0.713859121710042,0.388708698191979,0.6579280234409857,0.5378196268868745,0.7961802317036526,1.1003492585813373,0.3997980763989888,0.3493275485968868,0.9204145206345452,0.48206445905897355,0.10838681467280993,0.12675863645432306,0.5752446021857884,0.135190321729466,0.2114760080385711,0.09531808164083716,0.03963409515305341,0.19409755386226618,0.13967646027461622,0.034109747198503994,0.09818337442336487,0.036366126302247725,0.06122181440487896,0.027799339579862043,0.004025802571745628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2708901266256967,0.5581058959166209,0.5161993271774717,1.0190629378563405,0.6273614465282692,1.3155904059832375,0.808448705477508,0.8809543346946979,0.9066880055809601,0.6157194184339406,0.5531273682912192,0.7450886905575667,0.6002090650130645,0.713859121710042,0.388708698191979,0.6579280234409857,0.5378196268868745,0.8034694341536058,1.123943736187814,0.40124174700190224,0.3493275485968868,0.948056727185598,0.48206445905897355,0.10989846884400692,0.12675863645432306,0.5768160862501768,0.135190321729466,0.22444859076896506,0.11073016073482461,0.03963409515305341,0.19409755756274583,0.14135307937092648,0.034109747198503994,0.09818337655854532,0.038114011730023906,0.0630170565283198,0.027799339579862043,0.004025802571745628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2708901266256967,0.5581058959166209,0.5161993271774717,1.0190629378563405,0.6273614465282692,1.31687796330441,0.808448705477508,0.8821583958552662,0.9066880040796952,0.617013134982905,0.5816856917480184,0.7450886905575667,0.6014868295522025,0.713859121710042,0.388708698191979,0.6579280234409857,0.5378196268868745,0.8034694333561565,1.1281645467723143,0.40183550302075727,0.3493275485968868,0.9495614167269052,0.48206445905897355,0.11140547064518201,0.12675863645432306,0.5779856994964215,0.135190321729466,0.22444859037182846,0.11234201730859887,0.03963409515305341,0.19409755111633759,0.1430245286438402,0.034109747198503994,0.09818337350896165,0.03985661456166831,0.06480677862134791,0.027799339579862043,0.004025802571745628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2708901266256967,0.5581058959166209,0.5161993271774717,1.0190629378563405,0.6273614465282692,1.3175405433594642,0.808448705477508,0.8827204486427679,0.9066880122293198,0.6176311861987173,0.5822845272479774,0.7450886905575667,0.6021530239752755,0.713859121710042,0.388708698191979,0.6579280234409857,0.5378196268868745,0.8034694352527069,1.1289360644246027,0.40183550302075727,0.3493275485968868,0.9503832341002886,0.48206445905897355,0.11222835234295096,0.12675863645432306,0.5779856994964215,0.135190321729466,0.22444858670178258,0.1132182712244575,0.03963409515305341,0.19409754725830505,0.14315248803718744,0.034109747198503994,0.09818338093490818,0.04079750337386562,0.0657699227534583,0.027799339579862043,0.004025802571745628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2708901266256967,0.5581058959166209,0.5161993271774717,1.0190629378563405,0.6273614465282692,1.3176438083975757,0.808448705477508,0.8828067676428938,0.9066880021721483,0.6177263662975616,0.5823779748291255,0.7450886905575667,0.6022609376389588,0.713859121710042,0.388708698191979,0.6579280234409857,0.5378196268868745,0.803469433920701,1.1290520807134257,0.40183550302075727,0.3493275485968868,0.950507686053012,0.48206445905897355,0.11234833622445883,0.12675863645432306,0.5779856994964215,0.135190321729466,0.22444858382430055,0.11333572738977707,0.03963409515305341,0.19409754725830505,0.14315248803718744,0.034109747198503994,0.09818338117004805,0.04091249703654574,0.06588280610043745,0.027799339579862043,0.004025802571745628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2708901266256967,0.5581058959166209,0.5161993271774717,1.0190629378563405,0.6273614465282692,1.3176497068990967,0.808448705477508,0.8828113174708749,0.9066880021325487,0.617731527069449,0.5823829337355236,0.7450886905575667,0.602268715340046,0.713859121710042,0.388708698191979,0.6579280234409857,0.5378196268868745,0.8034694319013221,1.129059704536114,0.40183550302075727,0.3493275485968868,0.950517460724218,0.48206445905897355,0.11235669113809915,0.12675863645432306,0.5779856994964215,0.135190321729466,0.22444859005310377,0.11334414008191694,0.03963409515305341,0.19409754725830505,0.14315248803718744,0.034109747198503994,0.09818338552120315,0.04092017285579597,0.0658896889116305,0.027799339579862043,0.004025802571745628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2708901266256967,0.5581058959166209,0.5161993271774717,1.0190629378563405,0.6273614465282692,1.3176497068990967,0.808448705477508,0.882811317470875,0.9066880021325487,0.617731527069449,0.5823829337355236,0.7450886905575667,0.602268715340046,0.713859121710042,0.388708698191979,0.6579280234409857,0.5378196268868745,0.8034694319013221,1.129059704536114,0.40183550302075727,0.3493275485968868,0.950517460724218,0.48206445905897355,0.11235669113809915,0.12675863645432306,0.5779856994964215,0.135190321729466,0.22444859005310377,0.11334414008191697,0.03963409515305341,0.19409754725830505,0.14315248803718744,0.034109747198503994,0.09818338552120315,0.04092017285579599,0.0658896889116305,0.027799339579862043,0.004025802571745628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2708901266256967,0.5581058959166209,0.5161993271774717,1.0190629378563405,0.6273614465282692,1.3176497068990967,0.808448705477508,0.882811317470875,0.9066880021325487,0.617731527069449,0.5823829337355236,0.7450886905575667,0.602268715340046,0.713859121710042,0.388708698191979,0.6579280234409857,0.5378196268868745,0.8034694319013221,1.129059704536114,0.40183550302075727,0.3493275485968868,0.950517460724218,0.48206445905897355,0.11235669113809915,0.12675863645432306,0.5779856994964215,0.135190321729466,0.22444859005310377,0.11334414008191697,0.03963409515305341,0.19409754725830505,0.14315248803718744,0.034109747198503994,0.09818338552120315,0.04092017285579599,0.0658896889116305,0.027799339579862043,0.004025802571745628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2708901266256967,0.5581058959166209,0.5161993271774717,1.0190629378563405,0.6273614465282692,1.3176497068990967,0.808448705477508,0.882811317470875,0.9066880021325487,0.617731527069449,0.5823829337355236,0.7450886905575667,0.602268715340046,0.713859121710042,0.388708698191979,0.6579280234409857,0.5378196268868745,0.8034694319013221,1.129059704536114,0.40183550302075727,0.3493275485968868,0.950517460724218,0.48206445905897355,0.11235669113809915,0.12675863645432306,0.5779856994964215,0.135190321729466,0.22444859005310377,0.11334414008191697,0.03963409515305341,0.19409754725830505,0.14315248803718744,0.034109747198503994,0.09818338552120315,0.04092017285579599,0.0658896889116305,0.027799339579862043,0.004025802571745628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2708901266256967,0.5581058959166209,0.5161993271774717,1.0190629378563405,0.6273614465282692,1.3176497068990967,0.808448705477508,0.882811317470875,0.9066880021325487,0.617731527069449,0.5823829337355236,0.7450886905575667,0.602268715340046,0.713859121710042,0.388708698191979,0.6579280234409857,0.5378196268868745,0.8034694319013221,1.129059704536114,0.40183550302075727,0.3493275485968868,0.950517460724218,0.48206445905897355,0.11235669113809915,0.12675863645432306,0.5779856994964215,0.135190321729466,0.22444859005310377,0.11334414008191697,0.03963409515305341,0.19409754725830505,0.14315248803718744,0.034109747198503994,0.09818338552120315,0.04092017285579599,0.0658896889116305,0.027799339579862043,0.004025802571745628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
