0.000852857291164355,0.0,0.0006234720548778938,0.00018998778522139048,0.00031050733935700237,0.0003530774329245645,0.00020727673281584202,0.0,4.702900975050994e-05,0.0,0.0,0.00010674304954161329,0.0,0.0,0.0,0.0,0.00014606743164335967,0.00012118234735591926,0.00011598377569388418,0.0,0.0,0.0,0.0,8.194736537880942e-05,0.0001153157636624158,2.179492569576169e-05,1.9346991402269254e-05,0.00014996376699683012,5.4126519185349053e-05,0.00018636930506610305,0.00020177488894757012,0.00016994577410622824,0.00018522645513430191,0.0002919306757664941,0.00029269053358249586,0.0,0.0,0.018127996980304317,0.030204960726461394,0.01868794472538049,0.0,0.0,0.0,0.0,0.02462298748513403,0.01304644901944263,0.007449897056155841,0.007453054322280828,0.0077710195181524,0.007768484132183673,0.018305229608500118,0.007152906968890704,0.027347403880165988,0.027574343406995272,0.04331824026480312,0.0
0.0008863782395884812,0.0,0.0006397058818095047,0.00020118799631063666,0.00032354880192464464,0.00036721441535902954,0.0002191853350694828,0.0,5.694639913311761e-05,0.0,0.0,0.00011769400280492448,0.0,0.0,0.0,0.0,0.00015795100031290588,0.00013271481379728556,0.00012731462857296094,0.0,0.0,0.0,0.0,9.314733825060983e-05,0.000127002504604512,3.235693917691407e-05,2.9776552186167038e-05,0.00016203078097332124,6.511773161754775e-05,0.0001993202229633173,0.00021496402087661792,0.00018273574022908967,0.0001982421258868161,0.000306388301811511,0.00030714473076187687,0.0,0.0,0.018358940388859324,0.030475355799928217,0.018836736247331842,0.0,0.0,0.0,0.0,0.02491509931629121,0.013205943292679212,0.007306076237814985,0.007309235328118113,0.007620187878284668,0.00761764935843523,0.018530600102272143,0.00724613708515065,0.027675132824150128,0.027901114162582064,0.04387833388019524,0.0
0.0009101497814754111,0.0,0.0006512567126968349,0.00021032416379895835,0.00033362788950874744,0.0003778211861771297,0.00022886373485597744,0.0,6.588963791109848e-05,0.0,0.0,0.00012717932951744615,0.0,0.0,0.0,0.0,0.00016800851444198628,0.00014262893217065198,0.00013708101669163142,0.0,0.0,0.0,0.0,0.00010303611091622145,0.00013710168618308316,4.210207759935969e-05,3.941751778224756e-05,0.0001722012980915899,7.499121234255668e-05,0.00021004722932005393,0.00022578504907344588,0.00019344690207190318,0.00020904021677714546,0.000317452574027266,0.00031819585137959905,0.0,0.0,0.01853952239060952,0.030685005831943002,0.01895409947079063,0.0,0.0,0.0,0.0,0.025141410663545027,0.013331470350872676,0.007142308425348354,0.007145457635569397,0.007448805356611299,0.007446273165936823,0.018704896765709633,0.0073185803191613275,0.027926484710232624,0.028150904585383107,0.04431313777581364,0.0
0.0009336094416383389,0.0,0.0006626770922650849,0.0002193311860683167,0.0003435875194810478,0.00038829726507927376,0.00023841795738732685,0.0,7.470862811498336e-05,0.0,0.0,0.0001365350252759967,0.0,0.0,0.0,0.0,0.00017792686106066213,0.00015241154471024032,0.0001467153580270164,0.0,0.0,0.0,0.0,0.00011279016054421831,0.00014706351503956938,5.1682096538385736e-05,4.8898642112771284e-05,0.00018222358946085038,8.472841407014542e-05,0.00022062204641670746,0.0002364653537416661,0.0002040119606214752,0.00021967797259558886,0.00032836704596928,0.00032909740830366907,0.0,0.0,0.018719195467255645,0.03089303951307354,0.01907063902285344,0.0,0.0,0.0,0.0,0.025366019515422167,0.013456174674242316,0.006978990728452317,0.00698212724563918,0.0072776962052332195,0.007275172782814643,0.01887808502482946,0.0073906713858926665,0.028176185304549017,0.028398932325598647,0.04474582779616271,0.0
0.006044224971404333,0.002267451289570843,0.0024548017592032068,0.0023355951830463795,0.0023305832970361706,0.00244856616702549,0.0023249059549836915,0.002338118291509872,0.0022953684073936387,0.0022658639594785868,0.0022932229376175783,0.0023854582732951712,0.002313064577431412,0.002354955762044142,0.002337803625599655,0.0024295504339706397,0.002513388313161613,0.00250075735664268,0.0024611468945696657,0.0024746728118971717,0.0024611421950497814,0.0024722398381342714,0.0024692467604179313,0.002543861407735548,0.002564855324799886,0.002581910112802177,0.0025541608581063358,0.0026616250071227476,0.002644130134936251,0.0026701283360150985,0.002679276583181567,0.002685874094805918,0.002693485549119412,0.002795934987203097,0.0027917617854194,0.0,0.0,0.018552437239806707,0.032421834861715126,0.020432638885993448,0.0,0.0,0.0,0.0,0.02611710913186327,0.013951349074726505,0.007099065072238009,0.007102077613723168,0.007409131396306723,0.007406701414733874,0.018748745233123643,0.007112447677834588,0.0279294581340902,0.028166266421342234,0.021285480605443996,0.02147823039993001
0.0060884375190184414,0.0022773787869798667,0.002465255266161037,0.002346228762290181,0.0023417026425640586,0.0024614315253277397,0.0023371870356321267,0.002350989188029118,0.0023085184111497625,0.0022799096570169652,0.002307450540251388,0.0024006721615830173,0.0023275592207649964,0.0023707507149568485,0.002353489009805365,0.0024458125548862952,0.00253059661544075,0.002518403562930871,0.002478517910081912,0.002492716476347745,0.0024790369516409783,0.0024902241957027726,0.0024876495200576443,0.002562855424447452,0.0025839872299946443,0.002601453769685236,0.0025735004002629402,0.0026811938001887192,0.0026637501035757793,0.00269042435312028,0.0026996432163062245,0.0027063685709933782,0.0027140428768737124,0.0028165338664312145,0.0028123165888724877,0.0,0.0,0.018665682550704332,0.03246687737011733,0.020503744096942,0.0,0.0,0.0,0.0,0.026266866883007722,0.014036708859132885,0.006902634512877093,0.0069056388325838824,0.007201776645367364,0.007199352334364306,0.01885478865029344,0.007157033960136339,0.028074128543563615,0.028310280791874254,0.021401499159014015,0.021612231170611253
0.006114135829491829,0.0022875775425159617,0.0024762954520625158,0.0023560944416001206,0.002352169414116645,0.0024724036709198316,0.002347624936300363,0.002360974024817608,0.0023188066597317203,0.0022900422563871814,0.0023177172963908532,0.0024113380848795885,0.00233740153708073,0.002381266708000318,0.0023639411971272395,0.002456122965392993,0.002541821142850509,0.0025295535723079965,0.002489489003178136,0.0025037533935377,0.0024899951013779287,0.0025008105062385155,0.0024986475803929764,0.0025741720784839828,0.002595398898216583,0.002612927208755611,0.0025848513036597076,0.0026924738091334,0.0026750293457955543,0.002702258579826644,0.0027115285846006643,0.0027182662539193547,0.0027259887661283955,0.00282837161254057,0.0028241241452655608,0.0,0.0,0.01875960412209743,0.03258882200707447,0.02058715653488008,0.0,0.0,0.0,0.0,0.026345666413999602,0.01410931745467603,0.006704045921626101,0.006707035775296077,0.006991853276330673,0.00698944000280477,0.01894124519273077,0.0071942960424502544,0.028189326158090888,0.028424582444862956,0.021495241352296468,0.02172394193455658
0.006145933532625492,0.0023002253853352528,0.0024898401605462084,0.0023683903866320577,0.002365077343437605,0.002485929761615324,0.0023605199973442126,0.002373461134535404,0.002331554063683683,0.0023026728345154623,0.0023305125801380555,0.0024245445509230024,0.002349753211156269,0.002394332897152296,0.002376922657398417,0.0024690331886576544,0.0025557103677797954,0.002543359985208049,0.002503076838863194,0.002517465337919411,0.0025036021861133406,0.0025140744137113202,0.0025123201442482923,0.002588197208773124,0.002609534430046523,0.00262715997727625,0.0025989335077145626,0.002706536993100528,0.0026891058501030685,0.0027169104994655413,0.0027262383268962243,0.0027330010511619207,0.002740776879426088,0.002843094487150477,0.0028388120302953457,0.0,0.0,0.01889007861264247,0.0327366488686156,0.02068482327665766,0.0,0.0,0.0,0.0,0.026508713390720473,0.014211631299867467,0.006523394546278816,0.00652637266252043,0.006801000401955193,0.006798595938379837,0.019064493510142944,0.007245508587431004,0.028359069321121422,0.028593891653525993,0.02163046305845262,0.02187780809918266
0.006163324148971583,0.0023070713294863765,0.002497437266699265,0.002374924351160601,0.00237220418388695,0.002493416836355955,0.0023676060772199747,0.0023800300216754167,0.0023384939711297292,0.002309412955817436,0.0023373461042091037,0.0024317538458351606,0.002356178206589732,0.0024013827080437977,0.0023839369059679427,0.002475801607670469,0.0025633105468934048,0.0025508964476275153,0.0025104877547725835,0.0025248673764552976,0.0025109587429215097,0.002521012866852246,0.0025196834045564387,0.0025958287248379897,0.0026172396653492136,0.002634879837744908,0.0026065686808900423,0.002714022007900052,0.0026965720321774356,0.0027249079577942315,0.002734278086561792,0.0027410356235268996,0.002748853125694062,0.0028509984313414005,0.0028466918124796514,0.0,0.0,0.018975320272241802,0.03281917153915792,0.02074867044785922,0.0,0.0,0.0,0.0,0.0266078966027381,0.014279871885104045,0.006330279444032971,0.0063332346134283846,0.006597334506595054,0.0065949480054143805,0.0191419177547848,0.007279324312646551,0.028460513687875055,0.028694321696393132,0.021713621004032846,0.02197930760901029
0.006180608459704473,0.0023138829355140444,0.0025049957631839703,0.002381419732374823,0.0023792938387643403,0.0025008642182893226,0.0023746544404570358,0.00238655852812375,0.002345396016870893,0.0023161157806619315,0.0023441420321468343,0.002438922340355809,0.002362562582154837,0.002408391978307556,0.0023909108625721487,0.002482526287302278,0.0025708669578339283,0.002558388783651999,0.0025178550860109894,0.002532225871670235,0.002518271655519655,0.002527905493398208,0.002527002838183634,0.002603414434234619,0.002624898696805822,0.002642553159196037,0.0026141577309926056,0.00272145789070688,0.002703989146529473,0.0027328566789943665,0.002742269017015353,0.0027490211403053966,0.0027568802855786334,0.002858851268782381,0.0028545204699097493,0.0,0.0,0.019060125692016427,0.03290107261932196,0.020812341908349907,0.0,0.0,0.0,0.0,0.026706178370028866,0.01434777114653718,0.006141580893572751,0.006144510062074726,0.006398252429866247,0.006395886521616045,0.019218808915429264,0.00731297895402605,0.028561031922110458,0.028793806045031567,0.021796125660736965,0.022080326651233745
0.006195918486085361,0.00231988364215141,0.0025117197386794743,0.0023871085207574083,0.0023855752276187303,0.002507469559497544,0.0023808932747790834,0.0023922634055919545,0.002351491362288627,0.002322004133225697,0.002350113735499093,0.0024452611386100997,0.0023681272100359863,0.00241457149588431,0.0023970617698010344,0.0024884038506813866,0.0025775563565044735,0.0025650181333105593,0.002524372155852106,0.0025387182154075205,0.0025247261022940393,0.0025339293805197727,0.0025334573304123253,0.0026101231703754557,0.0026316756008482045,0.002649334158649541,0.0026208634475097803,0.0027279913115427767,0.0027104996636726497,0.002739893482241351,0.002749345903336309,0.0027560887661981504,0.0027639879828642577,0.002865769036144661,0.002861415475760687,0.0,0.0,0.01913672192728555,0.032973601437172206,0.020868686393320957,0.0,0.0,0.0,0.0,0.026793777844020372,0.01440981231194094,0.005954909855287571,0.005957809902507716,0.0062011691449956885,0.006198826568468707,0.01928732079036144,0.007343444727362147,0.02864872798635909,0.028880518908966146,0.0218689960872131,0.022171774333602928
0.006211714686582326,0.00232611000831362,0.002518672076016415,0.0023930137601730905,0.002392075760205614,0.00251429976759443,0.002387348893870822,0.002398184604917475,0.002357800748256089,0.0023281083022483884,0.002356304019464517,0.0024518150612422573,0.002373903772181052,0.0024209654003737313,0.002403425224446032,0.0024944961713497804,0.00258446693615344,0.0025718659894362617,0.0025311043769091768,0.002545430056980713,0.0025313974373357695,0.002540169936621872,0.002540129833436211,0.002617050796740905,0.002638672509523765,0.0026563375106252174,0.0026277892132124947,0.002734746663272336,0.002717233477103953,0.0027471555337204023,0.002756648581122789,0.0027633829616400263,0.002771322693713607,0.002872916126264391,0.002868539342827159,0.0,0.0,0.01921405827959788,0.033048476501623014,0.020919343154226944,0.0,0.0,0.0,0.0,0.026882230525294037,0.014472352774107744,0.005773165579707307,0.005776034158663013,0.006009196858294263,0.0060068796692589466,0.019356499219652656,0.007374203173531768,0.028737260650186003,0.028968080020775888,0.02194257861913318,0.02226410154787492
0.0008464425794620922,6.566576153943515e-07,0.0006483116901847552,0.00016673059042560112,0.0003134099271910884,0.00035852957253457163,0.00020246343351359997,3.367308776702771e-06,2.862176117091053e-05,2.256454602722613e-06,2.272088783783488e-06,9.364434665393162e-05,3.1747873672216542e-06,4.836161428656283e-06,5.015514604522764e-06,5.331855035706212e-06,0.00013530555036389558,0.00010853716994319029,0.00010344771164394473,6.31999901923308e-06,7.0372515867944685e-06,5.855061512072268e-06,6.348539805856035e-06,6.515813092056177e-05,0.0001014370397056652,9.484758094036039e-06,9.326383285213069e-06,0.0001270816678271558,2.297461864753103e-05,0.00017733911625406051,0.0001940198620993261,0.00015914920510073927,0.00017572899688111931,0.00028025984451218733,0.00028116481951467875,0.0,0.0,0.019595010206662877,0.03177156511615031,0.019657581465692076,0.0,0.0,0.0,0.0,0.026398807308889882,0.014094902215645577,0.005329988833765675,0.005332865958581401,0.005538494726763599,0.005536177431296974,0.019683674807872142,0.0077566715971642,0.029274941247180664,0.029488079805973233,0.02314141342841808,0.023462222249087894
0.0009113837191883079,0.0,0.0006831763620915865,0.00020124016870504136,0.0003472236015973351,0.0003923066480462367,0.00023619407842367934,0.0,6.396919082263253e-05,8.881784197001252e-16,0.0,0.00012742815292821064,1.7763568394002505e-15,0.0,8.881784197001252e-16,0.0,0.0001689463820744308,0.0001419984250468076,0.00013648352418638154,0.0,0.0,0.0,0.0,9.911933671613582e-05,0.00013491276707355837,3.425562156156303e-05,3.1679174292698065e-05,0.000160268305885225,5.853394887767038e-05,0.0002103642200814715,0.0002268977438271147,0.00019260510191232427,0.00020900583111838067,0.00031241076073218466,0.0003132480304066654,0.0,0.0,0.01956949589415302,0.03222023493400439,0.019900552078635947,0.0,0.0,0.0,0.0,0.02690972349922882,0.014374491840857928,0.005257167220341419,0.005260044959986665,0.005457835103859221,0.005455518762943257,0.01964902932169388,0.007753141036497269,0.02921790210389208,0.029426277710423943,0.023114894031204924,0.023451372994829495
0.0009437889594607896,0.0,0.0006998642239945951,0.00021211357285366716,0.00036020662532898484,0.0004062583029842415,0.0002479584402674817,0.0,7.369761958209153e-05,0.0,0.0,0.00013819607453591232,0.0,0.0,8.881784197001252e-16,0.0,0.00018063142425539525,0.00015332800593803597,0.00014761751211889163,0.0,0.0,0.0,0.0,0.00011009109781134896,0.00014638407947265009,4.453537958371001e-05,4.18329626352687e-05,0.00017195926278334994,6.912172204653899e-05,0.00022309064869552309,0.00023985564664208425,0.0002051670195641897,0.00022179481288220337,0.0003262849575009774,0.00032711699866028177,0.0,0.0,0.01979440200442717,0.032498961464130005,0.020056348121348933,0.0,0.0,0.0,0.0,0.02721489523562104,0.014550301659487896,0.005139914884619401,0.005142766019166967,0.005333237513557076,0.0053309430250449985,0.019866404175618912,0.007849060430328514,0.02953428262124902,0.02974077700686495,0.023383399083973133,0.02373947532994225
0.0009705562823789649,0.0,0.0007130199090248368,0.00022231688130958105,0.0003715713463385839,0.0004182288448832949,0.00025885777585976655,0.0,8.370181430361612e-05,0.0,0.0,0.0001488213882918643,0.0,0.0,0.0,0.0,0.0001919029338246503,0.00016443090174433905,0.00015855354848692826,0.0,0.0,0.0,0.0,0.00012114597012669037,0.00015768716529107607,5.5383781749185346e-05,5.256681480414471e-05,0.00018330251788389873,8.010608796693575e-05,0.0002351102862498955,0.0002519713849291616,0.00021716581017861003,0.00023389235285486976,0.0003386572552963596,0.00033947553327307034,0.0,0.0,0.019976746774139187,0.03272182487560471,0.020183344585626095,0.0,0.0,0.0,0.0,0.027460116214838237,0.01469516562061135,0.005011313049989141,0.005014128812074414,0.005197209934582503,0.005194944333323015,0.020040806531744004,0.007928535936592596,0.02978731346869845,0.029991239172848738,0.023602863867343893,0.023977997793090566
0.0009238800688677884,0.0,0.000700835770089725,0.00020415992652367265,0.0003561363018533825,0.0004020732377174596,0.00024209829272336947,0.0,6.52626769976905e-05,0.0,0.0,0.00013020489686965675,0.0,0.0,0.0,0.0,0.00017251618179514594,0.0001448574543898573,0.0001392990926065707,0.0,0.0,0.0,0.0,0.00010067944739100554,0.00013741099348285601,3.392829706960754e-05,3.135440582990867e-05,0.0001616820423300247,5.790779966297066e-05,0.0002146464610823795,0.00023161301101182197,0.00019635569591902602,0.00021318890936883328,0.00031717440754230886,0.0003180371851028152,0.0,0.0,0.020165516167446995,0.03293478544099404,0.020305819497934863,0.0,0.0,0.0,0.0,0.027695219604795263,0.014836285413400097,0.004882328445601658,0.004885105353873431,0.005061276405134318,0.00505904233349419,0.020221595637323175,0.008022734495365391,0.030052106411696977,0.03025262444687793,0.02386644471833166,0.024062542903446782
