0.31487612438938584,0.08962495308151475,0.14292788186396166,0.11275086261696288,0.1165670629955855,0.12539978064565105,0.10944173387655987,0.0959562605936286,0.09775972702819402,0.08278875686810228,0.08372088208525419,0.10567207113497723,0.0881651034266131,0.0934037859035497,0.09343036674049454,0.09817040463656568,0.11398829973463886,0.1119747678503531,0.10996956528093893,0.09879472304320203,0.10060382213304742,0.0974576889800085,0.09776389745431402,0.1117995781529264,0.11483395697047882,0.10987411171313433,0.10854868091688052,0.12276712900508358,0.11569201618452629,0.12462773976695907,0.12606608356506332,0.12433120361306926,0.12569417298356056,0.19504257889044385,0.05742019492771222,5.551115123125783e-17,0.0,2.361000509935238,3.4437965468128735,2.0944873886727735,0.0,0.0,0.0,0.0,2.763094689498082,1.4192884743700729,2.07812394664341,2.078061215312736,2.0792003061031643,2.079248385763537,1.136350980734106,5.6951987450650785,1.4331436114342941,1.1711940909337661,0.8857118530194862,0.6301548244968332
0.3221065605609148,0.09235510983201678,0.14587451976100851,0.1155469589499365,0.11936978223823047,0.12834398982399797,0.11224011787371957,0.09876605127348537,0.10052549111631315,0.08552320225596777,0.08648842883841823,0.10854648595484129,0.09094723676780792,0.09624447896385835,0.09625057591962793,0.10109082412876358,0.11701667780451164,0.1149886158278397,0.11293600430365025,0.10178033388044927,0.10357241173240705,0.10043563893353724,0.10074349113605585,0.11486636444570308,0.11792560069681945,0.1129872662618907,0.11162862948773755,0.12596264390501855,0.11887109936324558,0.12784465614521068,0.12929395996095594,0.12756718515408716,0.1289393153922036,0.1983954429612519,0.060767842110340586,5.551115123125783e-17,0.0,2.383964459068739,3.4816330862290568,2.118152271216298,0.0,0.0,0.0,0.0,2.7952049360560296,1.4369029333170125,2.081596575248273,2.0815360256975066,2.0827653909065806,2.0828117246349174,1.1594019928766066,5.7042849081375415,1.4623044296304832,1.2053354704871393,0.9123133784958884,0.6569467221721959
0.3293733783115904,0.09509973478907163,0.14883668229347613,0.11835707731978395,0.12218727985735711,0.13130369608223535,0.11505326602416588,0.10159007776180662,0.10330584066687187,0.08827208558967037,0.08927060643277507,0.11143601511092083,0.09374344668088597,0.09910011535194663,0.09908563365643452,0.10402596602314151,0.12006096015518253,0.11801826625988898,0.11591799132888791,0.10478163273384844,0.10655656376612033,0.10342871298743095,0.10373872261820516,0.11794919839227846,0.12103342073495282,0.11611670407074914,0.11472468702590799,0.129174220327001,0.12206625769469026,0.1310783354457965,0.13253866961035476,0.13082002328757514,0.1322013808129876,0.2017651417805425,0.06413228025972062,5.551115123125783e-17,0.0,2.4071226236780454,3.5196624075321306,2.1419140912080095,0.0,0.0,0.0,0.0,2.8275078929498396,1.4546389342517316,2.084946623623958,2.0848882051633724,2.086200108554738,2.086244739067315,1.1826583695022552,5.713451994327225,1.4909243461549777,1.2397442991118204,0.9391284683705056,0.6839524914238336
0.33666390639490373,0.09785373022886645,0.15180914694240322,0.12117615251251834,0.12501447660528697,0.1342735918277027,0.11787607256457022,0.10442313427917504,0.10609566973936957,0.0910302260980771,0.09206217120761728,0.11433538484220573,0.09654851857699587,0.10196540317931291,0.10193029133137266,0.10697042606319762,0.12311561553719663,0.12105820465964445,0.11891009385581786,0.10779306871744154,0.10955078006934649,0.10643134472759108,0.10674404135290327,0.1210424560139236,0.1241517609560594,0.11925669571713504,0.1178311821305944,0.13239607059957414,0.125271674390516,0.13432292449964667,0.13579434561298265,0.13408382443155764,0.13547446529425833,0.20514567631613467,0.0675075200769979,5.551115123125783e-17,0.0,2.4304184629577694,3.5578278388827766,2.1657432920361823,0.0,0.0,0.0,0.0,2.8599397781390956,1.4724637012562074,2.0881708705549213,2.0881145276349025,2.0895017949004253,2.0895447685378303,1.2060634702632005,5.722678256419065,1.5189375314399371,1.2743364816879006,0.9660933019891218,0.7111077499429785
0.34398835941119543,0.10062121735758645,0.15479612920257857,0.1240082700969154,0.12785547485665028,0.13725796428408987,0.12071266238655376,0.1072694213205656,0.10889910390018276,0.09380181294916934,0.09486736374197413,0.11724885419355768,0.09936666092924273,0.10484461711081483,0.10478878854239948,0.10992856294275288,0.12618510963174678,0.12411288182090985,0.1219166960580873,0.11081912387733084,0.11255949856410918,0.10944802180707569,0.10976392810911051,0.12415067435698823,0.12728518411688716,0.12241186349063105,0.12095269006601939,0.13563285795554814,0.1284920369191762,0.1375831425276508,0.13906571848024663,0.1373633403541965,0.13876332931349733,0.2085418801991491,0.07089838695723638,5.551115123125783e-17,0.0,2.4539169165421217,3.596175075032274,2.1896634922738456,0.0,0.0,0.0,0.0,2.8925783679312747,1.4904032736694515,2.0912783395969736,2.0912240206235047,2.0926795285945747,2.092720888725599,1.2296829336909305,5.731988430605815,1.5464263315053328,1.3085514980476138,0.9932792665725438,0.7384846021386432
0.3513327632762717,0.10339653836268603,0.157791828325216,0.12684781912212628,0.13070464632702183,0.14025094094144297,0.12355738687196549,0.11012318681362832,0.11171050052608766,0.09658112613949843,0.09768039447356536,0.12017060147691172,0.10219211939306128,0.10773191813760263,0.10765533390918858,0.11289441575721426,0.12926333943164803,0.1271762143627182,0.12493180511803903,0.11385367615457831,0.11557665534850425,0.11247260668192016,0.1127922620075168,0.1272676510596673,0.13042745224964758,0.12557588917152662,0.12408295665469549,0.1388782003038216,0.13172093121374973,0.1408525346088234,0.1423463179922113,0.14065207169834726,0.14206146188689983,0.21194713775044127,0.07429827606256612,5.551115123125783e-17,0.0,2.4776068059102307,3.6345396695307843,2.213641810778481,0.0,0.0,0.0,0.0,2.9253828559014137,1.5084386457652328,2.0942688671559853,2.094216517875865,2.0957336503827864,2.095773442291969,1.2535057307522188,5.741379070544153,1.573379864782626,1.3420951260620695,1.0206760634803316,0.766072513735135
0.3587243205274646,0.10619065700247177,0.16080746370491106,0.1297056659607989,0.13357289590577182,0.14326391199699984,0.12642120463622497,0.1129955948033805,0.11454081868922383,0.09937929367651233,0.10051252773771502,0.12311194410183823,0.10503608231279316,0.11063866797623234,0.11054119600145818,0.11587957874674171,0.1323621778788464,0.13026003985537038,0.12796708162005554,0.11690864863443995,0.11861405683182547,0.11551704629695614,0.11584096628734475,0.1304054620789752,0.1335907098557776,0.12876107775934154,0.12723416180561786,0.14214451793772387,0.13497084218429212,0.14414366725924,0.14564874064040612,0.14396267241989036,0.14538154001647174,0.21537432411738322,0.07772004075575167,5.551115123125783e-17,0.0,2.501525191378464,3.6731256469350755,2.237741808985335,0.0,0.0,0.0,0.0,2.9584160612264285,1.5266021235343479,2.0971518518700702,2.097101422450381,2.0986736134418056,2.0987118790593167,1.277538190515274,5.750864326796688,1.599841006375681,1.3750223961296355,1.0483240270609833,0.7939122671601997
0.360019134884741,0.1062222555137069,0.16171275249688577,0.13002838891882362,0.13409105011125177,0.14383876870157586,0.12681263948926969,0.11304679120135397,0.11473266779410896,0.09938252055014729,0.1005157723144503,0.12338179068331101,0.10504042115663648,0.1106466018061738,0.11057116152159097,0.11588701837502846,0.13268542744641465,0.13055179181851084,0.1282509909971692,0.11691819968269801,0.11869351422988572,0.11552486502770609,0.1158497879418956,0.13064909814706027,0.13387678002295855,0.12893019821720086,0.12739925171695,0.14244445367115022,0.13515487911433466,0.1445206240554222,0.14604519548111683,0.1443195916379909,0.14575775870841445,0.2158542909534794,0.07820081062978113,5.551115123125783e-17,0.0,2.5260030224012304,3.7104723078386237,2.260558390595737,0.0,0.0,0.0,0.0,2.990921545571867,1.5442677365325685,2.099731714448102,2.099683137331142,2.1012934159613352,2.1013302176974924,1.302113111397992,5.760852221511359,1.6261213832407098,1.4077726206922088,1.0775228259549325,0.8232961482187303
0.3613417657032336,0.10627628442156478,0.16264062203459595,0.1303694117236951,0.13462829236043206,0.1444323844481632,0.12722170860957327,0.11311705220682278,0.11494167734499783,0.09938252055014729,0.1005157723144503,0.12366711255326646,0.10504042115663825,0.11066913910239418,0.11061848963962806,0.11588713581968424,0.13302334030985907,0.13085771244355637,0.12854888397218556,0.11693859508504012,0.11878863800409878,0.11552486502770609,0.1158497879418956,0.13090632719492845,0.13417628415730354,0.12911354380550621,0.12757845928212852,0.1427572860439117,0.13535285094563365,0.14491064292558953,0.14645473053995484,0.14468962933802265,0.14614707196164423,0.2163471224873662,0.07869442897780266,5.551115123125783e-17,0.0,2.550926332430011,3.748171505460147,2.283568948555032,0.0,0.0,0.0,0.0,3.023854139597319,1.562166683674756,2.1022390248968366,2.1021922599084406,2.103836100519497,2.1038714720717,1.3271317627769295,5.771049305191615,1.6521249501605588,1.4401743017469297,1.1073180958194215,0.8532755055491117
0.36271904184136616,0.1063504497670742,0.16359349350874552,0.13073155889333066,0.13518823234139354,0.14504984315215985,0.1276529393767749,0.11320781782622102,0.11517180528103044,0.09938252055014729,0.1005157723144503,0.1239745828491321,0.10504042115663825,0.11071220664166948,0.11068644337140388,0.11590107194766652,0.13338465583959724,0.13118678531415817,0.1288695883435036,0.11698041543403637,0.11890562958877826,0.11552486502770609,0.11585609148273956,0.13118682973318352,0.1344994183393866,0.12932014267375003,0.12778067934425996,0.14309396415766562,0.13557427133745126,0.14532553309452467,0.14688925900754746,0.14508456418248916,0.14656143988333392,0.21686551614562932,0.07921357575988952,5.551115123125783e-17,0.0,2.576273718980646,3.7862297209967832,2.3067772347450908,0.0,0.0,0.0,0.0,3.0572034283789464,1.5802923633325705,2.104673130118058,2.1046281360866828,2.1063009949310993,2.1063349708309143,1.352572605719026,5.78144149175902,1.6778069272330813,1.4721733445908363,1.1376653150391314,0.8838062906758293
0.36415974904759807,0.1064483532223992,0.16457493219840913,0.1311183355121326,0.13577439531534985,0.1456948074018456,0.12810987749539393,0.11332274343142501,0.11542660442301678,0.09938252055014729,0.1005157723144503,0.12430787361251827,0.10504042115663825,0.11077961018611049,0.11077873496141244,0.11593930807164288,0.1337732149012174,0.13154285310167957,0.1292168778180871,0.11704767453700793,0.11904835813885573,0.11552486502770609,0.11588733855826838,0.13149453838319358,0.1348501084107956,0.12955399711833504,0.12800987573550193,0.14345847980818194,0.13582318908924718,0.14576932928348918,0.1473528917558966,0.14550847744260875,0.14700493102693057,0.21741363664261548,0.07976240631137044,5.551115123125783e-17,0.0,2.6020850841031535,3.8246830106250136,2.330202593466787,0.0,0.0,0.0,0.0,3.0910086387880296,1.5986658751044143,2.1070376961286,2.106994433396161,2.108691925582856,2.1087245391411744,1.3784756450821714,5.7920490294747085,1.7031916617126168,1.5038009530058445,1.1686243655866824,0.9149481725035671
0.36564787195788284,0.10656839401530682,0.16557740808491417,0.13152597355295725,0.1363813972628396,0.14636103593453154,0.12858810359161765,0.11346003280721817,0.11570326951800869,0.09938252055014729,0.1005157723144503,0.1246634498599537,0.10504042115663825,0.1108698964424013,0.11089371893744993,0.11600065116519076,0.13418487786171163,0.13192207114065369,0.12958700080011543,0.11713886471519341,0.1192147066104523,0.11552486502770609,0.11594246130872321,0.1318259975522018,0.13522454807131545,0.1298122577512295,0.128263246398026,0.14384687291633558,0.1360966086783315,0.14623725234899365,0.14784061265171222,0.14595679744594392,0.1474727744264963,0.217985373367782,0.08033480055421238,5.551115123125783e-17,0.0,2.6282834274049875,3.8634415563965834,2.353797990224169,0.0,0.0,0.0,0.0,3.1251342791030017,1.6172359569413033,2.1093257946167796,2.1092842179782796,2.11100212759575,2.1110334163786018,1.4047635279362256,5.802838337775926,1.7281845939649205,1.5349404951700714,1.2000950998895303,0.9466007201294631
0.3672127178282203,0.10671355723347276,0.16661488172434247,0.1319612892282489,0.13701894635837064,0.14705988671087944,0.12909564032802834,0.11362297196102844,0.11600694153456725,0.09938252055014729,0.1005157723144503,0.12504775228923926,0.10504042115663825,0.11098583953495655,0.11103448444969022,0.11608754179068992,0.1346271671279231,0.13233142621333904,0.12998678261034158,0.11725686623025933,0.11940858637852347,0.11553009963455185,0.11602389463939033,0.1321874963531533,0.13562970987357836,0.13010013918252872,0.12854592004729914,0.14426637024297806,0.13639998297965494,0.14673798384465497,0.14836146439539033,0.1464378241065123,0.1479736440377053,0.2185916377538294,0.08094169109809002,5.551115123125783e-17,0.0,2.6550095665474736,3.9026717109275286,2.377650989233064,0.0,0.0,0.0,0.0,3.1597729671427985,1.6360982219846403,2.111551552013457,2.1115116252221364,2.1132458113748775,2.113275805990703,1.4315775659797945,5.813869590284675,1.7529056281181397,1.5657422296505,1.232253418804611,0.9789404605604514
0.3688380505269464,0.106881383058127,0.16767973922417667,0.13242002987981039,0.13768154426081303,0.14778502847739272,0.1296277144821758,0.11380890673106059,0.11633414686982846,0.09938252055014729,0.1005157723144503,0.12545669356598665,0.10504042115663825,0.1111250435035318,0.11119848866229098,0.11619772341345147,0.1350954533760378,0.13276653490796608,0.1304119327322324,0.11739918214800671,0.11962700845140706,0.11555831604332045,0.1161293926648872,0.1325749386906443,0.13606116176583072,0.13041400171942552,0.12885430836932255,0.14471237656778824,0.13672952822231643,0.1472662988963953,0.14891007306699477,0.1469465023394969,0.14850230554606125,0.21922621299338607,0.08157685186437402,5.551115123125783e-17,0.0,2.6821877967412284,3.9422829534164587,2.401714279350537,0.0,0.0,0.0,0.0,3.19482809809543,1.655201183112778,2.1137079976147475,2.113669678864555,2.115416205274933,2.115444940569613,1.4588416990766804,5.825110513522602,1.7772626975668164,1.5960923812665522,1.2650032678945275,1.0118709607850698
0.3705312063619104,0.10707484195819639,0.16877496628840483,0.13290511742481215,0.13837213910878887,0.14853952699339423,0.13018729952019825,0.11402084101365517,0.11668786000696763,0.09938252055014729,0.1005157723144503,0.1258933331929315,0.10504042115663825,0.1112906036409802,0.1113887962682778,0.1163343510842747,0.13559294548592593,0.13323059507508805,0.1308655954762754,0.11756906080596252,0.11987315160008016,0.11561324983147347,0.11626220782654162,0.13299157844627896,0.13652220417927152,0.13075717260174358,0.12919170575160122,0.1451882569149232,0.13708860484128094,0.1478256052659912,0.14948985243393076,0.14748624575497105,0.1490621971197248,0.21989256956280212,0.08224374733048956,5.551115123125783e-17,0.0,2.709857905202833,3.982305273676229,2.4260037728671313,0.0,0.0,0.0,0.0,3.23033229321407,1.6745621468407752,2.1157980435432795,2.115761292297031,2.1175162939222645,2.117543803746564,1.4865958161106112,5.836591629541181,1.8012747470123753,1.6260153423938999,1.298042196970369,1.045480495243078
0.3723061066127613,0.10729915014561264,0.1699062101338491,0.1334219088624078,0.13909628380638672,0.14932918578524568,0.13077996834264205,0.11426412356817206,0.11707342251416009,0.09938252055014729,0.1005157723144503,0.12636329053871087,0.10504042788292889,0.11148791938878322,0.11161077673926467,0.11650290680280673,0.13612566150132022,0.13372953158038658,0.13135360603582402,0.11777216472111451,0.12015273091426604,0.11570053997239071,0.11642798442515279,0.13344338749226647,0.13701888684963093,0.1311356495758873,0.12956404321315018,0.14570020348546509,0.13748330500969352,0.14842238495080662,0.15010731917934605,0.14806352341857654,0.14965984524470866,0.22059729842686748,0.08294895705400918,5.551115123125783e-17,0.0,2.7380892073883754,4.022795715330675,2.4505496722355713,0.0,0.0,0.0,0.0,3.2663473859326477,1.6942104780595433,2.1178262257186016,2.1177910038439327,2.1195498987895625,2.119576215542023,1.514909438118245,5.848360633897289,1.8249825983234984,1.6555626780766404,1.3310087753717081,1.0799077486772912
