15.799448074593066,8.111985533113595,8.34399612197659,8.079328138797592,8.113472387001432,8.48928475951833,8.16034182926904,8.309649384289793,8.160917773658287,8.271560223640435,8.37118278062575,8.444784596955714,8.328451463391637,8.468896881040823,8.400129381748108,8.647757816510037,8.8675589505076,8.843683455842847,8.71248716096541,8.8942723589821,8.813255744086803,8.913219715139022,8.895707648084132,9.026747158445865,9.079628056696137,9.195394613646263,9.102338151316427,9.294174401575138,9.33376421239423,9.406528006963137,9.428614443998544,9.47213597685435,9.488646134221682,9.649545771959547,9.625986774774383,9.757985443639063,9.76323157427201,98.33333333333175,98.33333333333182,49.16666666666595,0.0,0.0,0.0,0.0,98.33333333333192,49.16666666666598,80.10628463754577,80.12014719784963,80.8329083753677,80.82222044116915,44.16666666666604,22.083333333333016,65.15807922476196,66.24999999999906,66.24999999999902,66.249999999999
15.933017354200658,8.180647660133863,8.414582720154893,8.147686072533967,8.182108067104876,8.561117703690346,8.229388234718265,8.379971116475845,8.229971245018216,8.341568474364081,8.442044095532065,8.51623839913005,8.398937335418516,8.54056362657306,8.471215915488337,8.72094205630452,8.942606760768161,8.918518544012198,8.786202650234593,8.969556567283,8.887834229428446,8.988653050590237,8.970998333809444,9.103131580609741,9.156460098170674,9.273213355882254,9.179365050215154,9.37281578900265,9.412762375808846,9.486110402199033,9.508390990527356,9.552274707181587,9.568934690267259,9.73116829772047,9.70747338446586,9.84068023553431,9.845970824901434,99.16666666666507,99.16666666666515,49.583333333332604,0.0,0.0,0.0,0.0,99.16666666666524,49.58333333333265,80.18478043365751,80.19869933688139,80.91007324713394,80.89934233929799,44.99999999999936,22.499999999999677,66.13914169332203,67.47566351831117,67.499999999999,67.49999999999899
16.06657342372968,8.249305493866636,8.485164796029359,8.21603909366518,8.250738634418619,8.632946129509762,8.298429820134967,8.450287859553548,8.299019529637423,8.411571917479478,8.512901072584643,8.587686937132295,8.469418267670413,8.612225045161523,8.542297275479374,8.794121110934892,9.01764992380161,8.993348441567397,8.859912576874091,9.044836109347113,8.962407148224969,9.064081101192428,9.046284040332662,9.179510611242714,9.23328681522311,9.351026790856633,9.25638647758516,9.451451561882823,9.491755663580898,9.565686765580914,9.588161862516626,9.632407369951032,9.64921767114476,9.812785544621349,9.7889542904297,9.923375027429556,9.928710075530857,99.99999999999838,99.99999999999847,49.99999999999926,0.0,0.0,0.0,0.0,99.99999999999855,49.999999999999304,80.2601687607272,80.27414198292455,80.98406038520602,80.97328811723905,45.83333333333268,22.916666666666337,67.0927153618167,68.66711202026356,68.74999999999899,68.74999999999898
16.200116247197613,8.317959022158986,8.555742336402608,8.28438718930063,8.319364074233762,8.704770023949788,8.367466571696445,8.520599600414322,8.368062612784247,8.48157053958448,8.583753699662761,8.659130196005552,8.539894247323286,8.68388112184397,8.613373447154418,8.867294966876305,9.092688426382054,9.068173133800927,8.933616925145046,9.12011097207171,9.036974484864373,9.139503853092101,9.121564753726103,9.255884235152497,9.310108192823758,9.42883490366964,9.33340241807386,9.530081705376116,9.57074406279326,9.645257080135504,9.667927043961772,9.712533948112881,9.729495061142462,9.894397498589695,9.870429477489758,10.006069819324802,10.01144932616028,100.8333333333317,100.83333333333178,50.41666666666592,0.0,0.0,0.0,0.0,100.83333333333188,50.41666666666596,80.33256656023788,80.34659213171535,81.0549934014899,81.04418134161375,46.666666666666,23.333333333332998,68.01933549703408,69.8250168942015,69.99999999999898,69.99999999999896
16.333645739560588,8.386608215849563,8.626315311091064,8.352730327700822,8.387984352216478,8.776589356738828,8.436498456958732,8.590906306380695,8.43710045945123,8.551564307974246,8.654601947226919,8.730568140344186,8.610365241941647,8.755531820637405,8.684444395551088,8.940463590280949,9.167722237307913,9.14299258589045,9.0073156577349,9.19538112396843,9.111536201891166,9.214921271506178,9.19684044040299,9.332252416199783,9.386924195306573,9.506637658723465,9.41041283497913,9.6087061830987,9.649727541626593,9.724821305639752,9.747686497008273,9.792654401205768,9.80976682305902,9.976004125540648,9.951898908849412,10.088764611220048,10.094188576789703,101.66666666666501,101.6666666666651,50.83333333333258,0.0,0.0,0.0,0.0,101.66666666666521,50.833333333332625,80.40208137503447,80.41615737593165,81.12298645471475,81.1121361292211,47.499999999999325,23.74999999999966,68.9194944906584,70.94999449807186,71.24999999999896,71.24999999999895
16.467172896650283,8.4552573605204,8.696886915168445,8.42107290630418,8.456603697705306,8.84840781919237,8.50552967708124,8.661212922607568,8.506137951170846,8.621558070766657,8.725450189773776,8.802005597113306,8.680836228954668,8.827182504752162,8.755515289711536,9.013632200645059,9.242755558832549,9.217811542224844,9.081013865053162,9.270651261137248,9.186097771910795,9.290338676222795,9.272116112534697,9.40862017463474,9.463739711688971,9.584440129302237,9.487422962506892,9.68733014055128,9.728710741827229,9.80438483372182,9.827445262362247,9.872774193948759,9.890037947222712,10.057610006459308,10.033367531513086,10.171459403115295,10.176927827419126,102.49999999999832,102.49999999999841,51.24999999999924,0.0,0.0,0.0,0.0,102.49999999999854,51.24999999999929,80.46901632725303,80.48314090526718,81.18835970542008,81.17747257819028,48.33333333333265,24.16666666666632,69.79337310741768,72.04222187737965,72.49999999999895,72.49999999999893
16.600697668298096,8.523906421374543,8.767457114447403,8.489414893367695,8.525222076348545,8.920225382909152,8.57456020209921,8.731519415677585,8.575175056193903,8.691551833559068,8.796298432320633,8.873442538351547,8.751307215967698,8.898833147169803,8.826586098210257,9.086800810803304,9.317788368755672,9.292629978728229,9.154711521228243,9.345921366855958,9.260659165938286,9.365756080939413,9.347391784666403,9.484987486878918,9.540554719143481,9.662242291478076,9.564432775911046,9.765953555363279,9.807693642297671,9.88394764021506,9.907203317334679,9.952893302070855,9.970308411436097,10.139215121349551,10.114835323868547,10.25415419501054,10.25966707804855,103.33333333333164,103.33333333333172,51.6666666666659,0.0,0.0,0.0,0.0,103.33333333333185,51.666666666665954,80.53344396902285,80.5476153120254,81.25119027156725,81.24026777278524,49.16666666666597,24.58333333333298,70.64124815725712,73.10204757563271,73.74999999999893,73.74999999999892
16.73421995594799,8.59255536717371,8.838025871074894,8.55775625224894,8.593839447298322,8.992042011790831,8.643589994354798,8.801825749649272,8.644211735448465,8.761545596351478,8.86714667486749,8.944878924040246,8.821778202980727,8.970483709906542,8.897656783715833,9.15996939653364,9.392820631645547,9.367447856059488,9.228408584055899,9.421191408086864,9.335220343515175,9.44117348565603,9.422667446404805,9.561354312562004,9.617369177517098,9.740044106136974,9.641442234854184,9.844576386171756,9.8866762075367,9.963509679104142,9.986960618571887,10.033011679508894,10.050578173227372,10.220819430479105,10.196302242974792,10.336848986905787,10.342406328677972,104.16666666666495,104.16666666666505,52.08333333333256,0.0,0.0,0.0,0.0,104.16666666666517,52.08333333333262,80.59543750557147,80.60965384260538,81.31155594330282,81.300599468621,49.99999999999929,24.99999999999964,71.46344123002405,74.12987423104187,74.99999999999892,74.9999999999989
16.86773964519835,8.661204161092245,8.908593141800033,8.62609694022555,8.662455763362543,9.06385766419389,8.712619010165174,8.872131882173846,8.713247943289392,8.831539359143889,8.937994917414347,9.016314707525966,8.892249189993757,9.04213414793741,8.96872730217785,9.233137915241866,9.46785230625535,9.442265128347927,9.302105004350024,9.496461345602903,9.409781257024513,9.516590890372647,9.497943056622898,9.637720604492152,9.694183039985894,9.817845527432727,9.718451292050903,9.923198584689583,9.965658395913188,10.04307089690892,10.066717115589437,10.113129272648802,10.13084718322786,10.30242288764232,10.277768238901185,10.419543778801033,10.425145579307395,104.99999999999827,104.99999999999838,52.499999999999226,0.0,0.0,0.0,0.0,104.99999999999848,52.499999999999275,80.65506647610954,80.66932607587589,81.36953068438663,81.3585415961465,50.83333333333261,25.416666666666302,72.26024956831142,75.12607327803602,76.2499999999989,76.24999999999889
17.001256650532167,8.729852768787827,8.979158894772421,8.694436921111201,8.731070987038446,9.135672307924114,8.781647213357058,8.94243777405103,8.782283639261657,8.9015331219363,9.008843159961204,9.087749848542405,8.962720177006787,9.113784418926224,9.039797612524133,9.306306326424972,9.542883357605685,9.517081756255823,9.375800739865468,9.571731142501886,9.484341862766186,9.592008295089265,9.573218575954364,9.714086321471587,9.770996266193741,9.895646514312045,9.795459905127377,10.001820109498809,10.044640170331258,10.122631248991352,10.146472766603916,10.193246036334735,10.211115400156464,10.384025456131516,10.359233272011586,10.50223857069628,10.507884829936819,105.8333333333316,105.8333333333317,52.91666666666589,0.0,0.0,0.0,0.0,105.83333333333181,52.91666666666593,80.71240734815943,80.72670852456427,81.42519522345755,81.41417484643456,51.66666666666593,25.833333333332963,73.0320649743465,76.09113278286594,77.49999999999889,77.49999999999888
17.134770833575118,8.79850115128727,9.049723077005305,8.76277614689613,8.799685063351992,9.207485893591297,8.850674554124788,9.01274338032065,8.85131877339871,8.97152688472871,9.079691402508061,9.159184295185952,9.033191164019817,9.18543447540429,9.110867668091277,9.379474585302024,9.617913739328188,9.59189768857328,9.449495735729299,9.647000757440203,9.55890210980349,9.66742569063549,9.64849396101821,9.790451411393406,9.847808803936502,9.973447016950216,9.87246802271993,10.080440906645897,10.123621485439342,10.202190674651295,10.22622751414638,10.273361910054852,10.2913827680283,10.465627082278923,10.440697284280272,10.584933362591526,10.590624080566242,106.66666666666491,106.66666666666501,53.33333333333255,0.0,0.0,0.0,0.0,106.66666666666514,53.33333333333259,80.76752246281264,80.78186356600881,81.47861607874934,81.46756570711052,52.499999999999254,26.249999999999623,73.77915934622835,77.02539055321544,78.74999999999888,78.74999999999886
17.268282085235658,8.867149273433375,9.120285647039411,8.831114576947261,8.868297947224207,9.279298381390765,8.919700990773528,9.083048660674894,8.920353302160661,9.041520647521121,9.150539645054918,9.230618002938169,9.103662151032847,9.257084274335769,9.181937426818294,9.452642651047448,9.692943412063322,9.666712881538846,9.523189945006635,9.722270152924569,9.633461952729764,9.74284303675002,9.723769172136457,9.866815829255831,9.924620608541131,10.051246991644796,9.949475599754656,10.159060930148213,10.202602301614533,10.281749122855368,10.305981310069534,10.353476842649924,10.371649239731507,10.54722772207981,10.522160228154318,10.667628154486772,10.673363331195665,107.49999999999824,107.49999999999832,53.749999999999204,0.0,0.0,0.0,0.0,107.49999999999847,53.74999999999925,80.82048113186455,80.83486055381093,81.52986654014107,81.51878743320758,53.333333333332575,26.666666666666288,74.50189664866154,77.92929817194889,79.98499673210435,79.99999999999885
17.401790283190824,8.935797095460767,9.190846558895077,8.89945216556314,8.936909588270515,9.351109726876263,8.988726476555824,9.153353569540567,8.989387176504415,9.111514410313532,9.221387887601775,9.302050921752574,9.174133138045876,9.328733766958106,9.253006841097253,9.525810477305345,9.767972331593285,9.741527285957162,9.596883314945186,9.797539286452688,9.708021340257186,9.818260286627275,9.799044164268507,9.94317952441288,10.00143162972638,10.129046389096649,10.026482585383077,10.23768012818612,10.28158257414619,10.361306536265337,10.385734100304528,10.433590776645065,10.451914762325961,10.628827326135143,10.603622050253238,10.750322946382019,10.756102581825088,108.33333333333155,108.33333333333164,54.16666666666586,0.0,0.0,0.0,0.0,108.33333333333178,54.166666666665904,80.87134975498795,80.88576592818056,81.57901691288548,81.56791029612768,54.1666666666659,27.08333333333295,75.20062190164917,78.80328282955499,81.18695453513398,81.24999999999883
17.535295280009784,9.004444569512005,9.261405758042752,8.967788857750035,9.005519926113081,9.422919876814998,9.057750955254548,9.223658051968922,9.058420337504234,9.181508173105943,9.292236130148632,9.373482991429386,9.244604125047111,9.40038289451904,9.324075853601716,9.598978008110699,9.843000444588935,9.816340842565136,9.670575781996746,9.872808106790558,9.782580210524237,9.89367738358289,9.874318883067396,10.01954243585973,10.078241806931086,10.206845149917916,10.103488918360549,10.31629843819898,10.36056224910012,10.440862845550399,10.46548581947866,10.51370364259673,10.532179271808067,10.710425834801281,10.685082686129189,10.833017738277265,10.838841832454511,109.16666666666487,109.16666666666495,54.58333333333252,0.0,0.0,0.0,0.0,109.1666666666651,54.58333333333256,80.92019019593602,80.9346415910033,81.62613368076258,81.61500074725232,54.99999999999922,27.49999999999961,75.87563930332567,79.64772015147835,82.35594575976226,82.49999999999882
17.668796929519377,9.073091647502347,9.331963190407638,9.036124598672616,9.074128900888718,9.494728778424374,9.126774370963329,9.293962052830231,9.127452726188706,9.251501935898354,9.36308437269549,9.44491415182521,9.315075075247648,9.472031597924163,9.395144406710298,9.672145187143723,9.9180276978601,9.891153492182418,9.744267282712947,9.948076562396793,9.8571385014788,9.969094270343065,9.949593273796562,10.09590450261849,10.155051079681325,10.284643214658866,10.180494537364527,10.394915797753232,10.439541272531594,10.520417981870537,10.545236402760006,10.593815371387826,10.61244270460005,10.792023188961,10.76654207190309,10.915712530172511,10.921581083083934,109.9999999999982,109.99999999999827,54.999999999999176,0.0,0.0,0.0,0.0,109.99999999999841,54.999999999999226,80.96706448655988,80.98154961305734,81.67128332783656,81.6601252376959,55.83333333333254,27.91666666666627,76.52727686283346,80.46301479537341,83.49208136900641,83.7499999999988
17.80229507411025,9.141738277309797,9.402518798033231,9.104459329104204,9.142736448184982,9.566536374922022,9.19579666343421,9.364265512371151,9.196484278791612,9.321495698690764,9.433932615242346,9.516344337908748,9.385545931598294,9.543679813064939,9.46621243793569,9.7453119532383,9.993054034006219,9.965965170812517,9.817957748457768,10.02334459733003,9.931696145865804,10.044510884586426,10.024867277005399,10.172265658732448,10.231859382532372,10.362440518925387,10.257499375978513,10.473532139242781,10.518519586004626,10.599971870951283,10.624985780212047,10.67392588842555,10.692704992100467,10.873619324838126,10.84800013866285,10.998407322067758,11.004320333713357,110.83333333333152,110.83333333333158,55.41666666666583,0.0,0.0,0.0,0.0,110.83333333333172,55.41666666666589,81.01203275729746,81.02655016310042,81.7145302012005,81.70334808217984,56.66666666666586,28.33333333333293,77.15586003649773,81.24956772234896,84.59546897445998,84.99999999999879
