0.15574649419672945,0.02683835188705272,0.023732000579510592,0.018088767922838915,0.02306854785340817,0.014330468710385812,0.018837205355380398,0.019074548903696465,0.015468287473384962,0.01915541339297785,0.02025510531860534,0.013980055986032696,0.014752889524469747,0.014714502327187549,0.015082799919791915,0.013012498435424739,0.0148843425814329,0.009357080368089802,0.009739905516263626,0.01463492152558574,0.010750455167463811,0.012595736792400065,0.010784845880679338,0.010976246650017759,0.008348696794951201,0.009029579380924241,0.009951002106571658,0.0049224473716765246,0.007824596526994769,0.005399192400880845,0.0036565382188209,0.004535417223814088,0.0031676569633428027,0.0018438037716007015,0.0019026596917126896,0.0006777110034964943,0.0005377263147870221,7.507331765448494,1.7375768711966233,0.4743219239337524,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.5933595341782056,0.07522839596932177,0.988009710079699,0.9973090324985159,0.9830799928999367,0.975967120886361
0.1557570394067645,0.026838606895614014,0.023733778293959996,0.018089479025543635,0.02306964456689669,0.014331320686326716,0.018837906797566223,0.019074961637205335,0.015468675213803604,0.01915541339297785,0.02025510531860534,0.013980592846450118,0.014752922945740857,0.014714721783344271,0.015083039910032079,0.01301280174616279,0.014885161538314375,0.009357613305264478,0.00974042403916556,0.01463523328243672,0.010750810839305252,0.012595968068366586,0.010785051244280332,0.010976989008787928,0.008349349420426706,0.009030223807100479,0.009951633524326252,0.004923136692206722,0.007825407279186493,0.005400228475950947,0.0036572551500583484,0.004536431982760953,0.003168359164206838,0.0018450610468853817,0.0019026596917126896,0.0006777110034964943,0.0005377263147870221,7.522078520614153,1.7560187447672067,0.4762418091449816,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.6096170930305503,0.07642813578221123,1.0130559792427385,1.0225871451673347,1.0078252896805,1.0005362857111109
0.15576754718132427,0.026838851849691116,0.023735557250292513,0.018090185180268857,0.02307073774588816,0.014332170191695153,0.018838604134856798,0.019075365427414347,0.015469057368706397,0.01915541339297785,0.02025510531860534,0.013981124256462531,0.014752947194737813,0.014714932426514489,0.01508327184551148,0.013013095894118013,0.014885973647933204,0.009358141292966115,0.009740937688935605,0.014635533880773028,0.01075115834908354,0.012596187063009304,0.01078524748239101,0.010977723376867131,0.008349996043793351,0.009030858968302857,0.009952255770771242,0.004923820456413155,0.00782620857461948,0.005401257849504563,0.003657967727323842,0.004537439762441328,0.0031690568335400494,0.0018463103139221072,0.0019026596917126896,0.0006777110034964943,0.0005377263147870221,7.53692209495172,1.774543003162014,0.4781708558100388,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.6259784567698476,0.07763583823255607,1.0382639937367184,1.048028299270277,1.0327277780000579,1.025261672039025
0.15577798946287366,0.02683908299849593,0.02373733367389031,0.01809088363858747,0.02307182367876937,0.01433301462591097,0.018839294275897114,0.019075756811764898,0.015469431294766078,0.01915541339297785,0.02025510531860534,0.013981647343192514,0.01475295958185655,0.014715131027685086,0.01508349267333891,0.013013377702160739,0.014886774995984118,0.009358661670607291,0.00974144383849009,0.014635819232964708,0.010751494420230897,0.012596389672333556,0.010785431364500627,0.010978445716605452,0.008350633434489349,0.009031480684257052,0.009952864708731517,0.004924495872635996,0.007826996183381434,0.005402276302205187,0.0036586731610165884,0.004538436276228081,0.0031697471268350486,0.0018475456100859762,0.0019026596917126896,0.0006777110034964943,0.0005377263147870221,7.5518526931119965,1.7931397207061417,0.4801081297606704,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.6424327812405134,0.07885069065065947,1.0636168663368666,1.0736154512582303,1.0577704497942046,1.0501263928387752
0.15578834522407925,0.02683929748769772,0.023739104756825943,0.01809157232562992,0.023072899579711138,0.014333852055141953,0.01883997504890386,0.019076133131072277,0.015469794963398408,0.01915541339297785,0.02025510531860534,0.013982159865024296,0.014752959596661947,0.014715315116029805,0.015083700059966195,0.013013644736197177,0.014887562582714947,0.009359172360623214,0.009741940443193618,0.014636086207612468,0.010751816533606696,0.012596572759276808,0.01078560041313861,0.010979152898381556,0.008351259094411303,0.009032085737230461,0.009953457146128396,0.004925160768076666,0.007827766832144716,0.005403280569189658,0.003659369234200043,0.004539418248597985,0.0031704278342606584,0.0018487623254526235,0.0019026596917126896,0.0006777110034964943,0.0005377263147870221,7.5668629733760815,1.8118015521633146,0.48205294402959603,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.6589719345510695,0.08007208415190492,1.0891019498162406,1.099335836343775,1.0829405604552367,1.0751177945421853
0.15579867283406829,0.026839503113345462,0.02374087846255536,0.018092256981934247,0.02307397321358733,0.014334687902505116,0.01884065264140084,0.019076501634270306,0.015470153921374338,0.01915541339297785,0.02025510531860534,0.013982667923303965,0.0147529595968191,0.014715491400114883,0.015083900352735413,0.013013903611014748,0.014888344641235986,0.009359679017329287,0.009742433074434667,0.01463634329935246,0.010752131533626934,0.01259674483792624,0.010785761337097485,0.010979853452077843,0.008351879833023547,0.009032682896104016,0.009954041780236237,0.0049258210633952495,0.007828529427230555,0.005404279593934009,0.0036600619639852103,0.004540394685088042,0.003171105000613754,0.0018499731157582279,0.0019026596917126896,0.0006777110034964943,0.0005377263147870221,7.581976475395177,1.8305507439243311,0.4840073710721642,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.6756218834945377,0.0813019760847603,1.1147231985455421,1.125197301569059,1.10827886672408,1.1002763527079487
0.15580934924007522,0.026839750176939545,0.02374270614268398,0.01809297464991242,0.023075094746764276,0.014335557232838199,0.01884136702584882,0.019076909116788523,0.015470543897697841,0.01915541339297785,0.02025510531860534,0.013983210748151486,0.014752977448606314,0.014715703133529946,0.015084134500505388,0.013014197016809993,0.014889174109290637,0.009360218007743172,0.00974295757003594,0.014636645305979244,0.010752483605216407,0.01259696072630453,0.010785957369300846,0.010980602200932672,0.008352539614749197,0.00903332885174091,0.00995467471685669,0.004926515046045263,0.007829341378052208,0.0054053312114144166,0.0036607901403722925,0.004541423824640354,0.003171817666535474,0.0018512593785418169,0.0019026596917126896,0.0006777110034964943,0.0005377263147870221,7.597357676557012,1.8495285516311,0.48598385572440295,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.6925641932120425,0.0825540999366855,1.140193954174175,1.150907047141376,1.1337880232703315,1.1256016167180187
0.15582053024452788,0.026840059086437724,0.023744608780942533,0.018093740432885936,0.02307628464188531,0.014336474358881387,0.01884213453559818,0.019077374516017945,0.015470979586004923,0.01915541339297785,0.02025510531860534,0.013983804677858312,0.014753037914169277,0.014715967854290473,0.015084419098768016,0.013014542235854154,0.014890072962364756,0.009360804473976544,0.009743528831451053,0.014637014438723492,0.010752890621352762,0.012597242670266372,0.010786206055095317,0.010981421622135792,0.008353256652892438,0.00903404652867975,0.009955378646207026,0.004927258376135102,0.007830226237178379,0.005406459091634294,0.0036615696412676145,0.004542529497773745,0.0031725818128798397,0.0018526549851651793,0.0019026596917126896,0.0006777110034964943,0.0005377263147870221,7.613073151883533,1.8687923146344867,0.4879874781157383,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.7098722601639246,0.0838343762901483,1.1656034446133636,1.176555153544532,1.1592598510905165,1.150889674474336
0.15583224477755614,0.026840433657044287,0.023746590182639776,0.01809455705811834,0.02307754662069092,0.014337441876374287,0.018842958126853937,0.019077901343931156,0.015471463607726953,0.01915541339297785,0.02025510531860534,0.013984452507887681,0.014753143901379568,0.01471628884707846,0.015084757253864869,0.013014942487477114,0.014891045017024547,0.009361441027289313,0.009744149445087703,0.01463745486511562,0.01075335595270307,0.01259759482522284,0.01078651068773995,0.010982315863172235,0.00835403416221593,0.009034840281654792,0.009956157886567818,0.004928053922713431,0.007831188314734559,0.005407667585573859,0.0036624033955576568,0.004543716088118733,0.003173400377813823,0.0018541658280411993,0.0019026596917126896,0.0006777110034964943,0.0005377263147870221,7.629134147518605,1.8883518221432014,0.49001914355057824,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.7275583720188553,0.08514378024365983,1.1909450082192856,1.2021349086135529,1.184687800827517,1.1761340143322445
0.1558445237370559,0.026840878042896907,0.023748654520072684,0.018095427541997024,0.023078884786355038,0.014338462623752588,0.0188438410849692,0.019078493434240156,0.015471998883021249,0.01915541339297785,0.02025510531860534,0.01398515748588644,0.014753298509765473,0.014716669709629052,0.015085152363021931,0.01301540128315899,0.014892094644351954,0.009362130673710108,0.009744822357976659,0.014637971135454272,0.010753883244429338,0.012598021738260757,0.010786874865965457,0.010983289397397898,0.008354875736494643,0.009035714751812678,0.00995701702589231,0.004928904816555956,0.007832232275439001,0.005408961446601566,0.0036632945995294275,0.004544988368962843,0.0031742765746263432,0.001855798635363155,0.0019026596917126896,0.0006777110034964943,0.0005377263147870221,7.6455529953639445,1.9082177890592336,0.492079844998742,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.7456360100694146,0.08648338145477955,1.2162125901878864,1.2276402121268952,1.2100659471703543,1.2013287445789564
0.1558573852964946,0.026841394762797725,0.023750804238217113,0.01809635365287661,0.02308030155002996,0.014339538268144615,0.018844785340358848,0.01907915304512557,0.015472587158980968,0.019155422101569893,0.020255109105441885,0.013985921449831996,0.01475350359465531,0.014717112590967014,0.01508560645465693,0.01301592071428303,0.014893224312972703,0.009362875159154436,0.009745549304869766,0.014638565972876449,0.010754474682843532,0.012598526141248581,0.010787300756964725,0.010984344856534434,0.008355783536078933,0.009036672777478248,0.009957958869184854,0.0049298129420416595,0.007833360856318462,0.00541034352289323,0.0036642451497201937,0.0045463490683040585,0.0031752123237765804,0.0018575573289383968,0.0019026596917126896,0.0006777110034964943,0.0005377263147870221,7.662337095034904,1.9283961454987366,0.4941701258116405,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.7641132063425129,0.08785383730982949,1.241391260757872,1.2530560072029822,1.2353792210924903,1.2264588944640953
0.15587084954145253,0.02684198651582743,0.023753042047634246,0.01809733733672478,0.023081799586227157,0.014340670643237807,0.018845793035632174,0.019079882623053497,0.015473230405024912,0.019155493678455853,0.020255176604172562,0.013986746680670464,0.014753761147263825,0.014717619829994371,0.01508612173916859,0.013016503049828525,0.014894437127710486,0.009363676534726669,0.00974633229130375,0.014639242333804738,0.010755132627558221,0.012599110955532893,0.010787790692451373,0.010985485192436747,0.008356759967464624,0.00903771735257526,0.009958986389189106,0.004930780291068012,0.00783457710238093,0.005411816871251636,0.0036652571047241563,0.004547801580346799,0.003176209691532435,0.0018594464410307404,0.0019026596917126896,0.0006777110034964943,0.0005377263147870221,7.679494527343096,1.9488934768454744,0.49629059296734096,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.7829987259496325,0.08925586334175449,1.266466682144784,1.2783678334718105,1.2606131196044315,1.251510055896892
0.15591859859282503,0.02684789628207558,0.02375940396702672,0.018101866655186316,0.023087855443759988,0.014344941285221464,0.01885058423231764,0.019085452942896992,0.015477470104615004,0.01916071440329542,0.020260494472063306,0.013991441200353128,0.014758086604878604,0.014722713855715426,0.015090944154018543,0.013021603810694234,0.0149008014452336,0.009368044483863492,0.009750631113637834,0.01464571292478268,0.010760359964213722,0.0126056051339373,0.010792893661596472,0.010992047027497696,0.008362040035362233,0.00904446883454433,0.009965665233701345,0.004935460465069969,0.007841520942110575,0.0054187957858775095,0.0036699440351187426,0.00455482456211915,0.0031809232847078545,0.0018690676043855183,0.0019026596917126896,0.0006777110034964943,0.0005377263147870221,7.696860563920185,1.9702929658230677,0.4985487659711299,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.8022416391535683,0.09068657920646606,1.2913426871089737,1.3034773489515055,1.285595837294154,1.276312643644921
0.15596729561336606,0.026853915264657746,0.023765879116221432,0.01810647766029921,0.023094023274059065,0.014349291401464223,0.01885546644322012,0.0190911300661097,0.015481792490766186,0.019166040421197385,0.02026591961227777,0.013996229434757663,0.014762498178687968,0.014727911788085092,0.015095864927582836,0.0130268070595151,0.014907294827730531,0.009372501843383183,0.009755018006839238,0.014652318299049118,0.01076569590024354,0.012612233975399493,0.010798103678903624,0.010998745410558251,0.008367429807047279,0.009051361539955978,0.009972483863792311,0.004940235814827781,0.007848607464390952,0.005425919861338284,0.0036747284042609077,0.004561993798569099,0.00318573499610327,0.0018788944663144743,0.0019026596917126896,0.0006777110034964943,0.0005377263147870221,7.714592159365122,1.992004794278582,0.5008368993806153,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.8218833338955261,0.09214832595770504,1.3160578350986556,1.3284248322668915,1.310442600289048,1.3009800083893097
0.1560167535686881,0.026860034921661596,0.023772459410118452,0.018111162435851366,0.023100292589858146,0.014353711952677902,0.018860429295344032,0.019096899901399893,0.015486186723500477,0.019171456142039422,0.020271436145181405,0.014001096868999361,0.014766982114522688,0.014733196383009203,0.015100867749310718,0.013032094851510008,0.014913895175009418,0.009377032661160769,0.009759477252903687,0.014659033487967469,0.010771120336228642,0.01261897166794026,0.010803400356484423,0.011005554159866947,0.008372908263579346,0.009058367943797949,0.0099794150309224,0.004945087546310059,0.007855808443247389,0.00543316054542945,0.0036795910562150277,0.004569280400380259,0.0031906254559300883,0.0018888865064022873,0.0019026596917126896,0.0006777110034964943,0.0005377263147870221,7.7326894381678635,2.0140159090339957,0.5031538774690105,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.8419182913796348,0.09364080025061607,1.34058258895241,1.3531804743457732,1.3351240840413878,1.3254830320466404
