0.1336609655283496,0.06868338493536186,0.07062513294232353,0.06838828607141068,0.0686712313365323,0.07186496069214776,0.06907714664881937,0.07034666250204324,0.06908191822533016,0.07003198136888322,0.07088272639942339,0.07148428678099172,0.07051026880453914,0.07169303732986876,0.0711121165953994,0.0732098467428699,0.0750754819414956,0.07486533918863802,0.07374782417886916,0.07530723666505956,0.07460635442040164,0.07545942993335064,0.07531525842543729,0.07641467205528407,0.07686279279434505,0.07784685948618542,0.07705583219498857,0.07867427033185104,0.0790244902132593,0.07961913405712351,0.07981151349061744,0.08017516447467576,0.08032242968968539,0.08165672514333489,0.08152359496484385,0.0826947918952462,0.08273925062942389,0.8333333333333215,0.8333333333333224,0.41666666666666163,0.0,0.0,0.0,0.0,0.8333333333333224,0.41666666666666075,0.1569008618132779,0.1570045233753321,0.15808466665524934,0.15800373424745606,0.8333333333333214,0.41666666666665986,1.2499999999999831,1.2499999999999813,1.2499999999999822,1.2499999999999822
0.1336592633498661,0.06868338493536186,0.07062407334491105,0.06838791813815348,0.06867058309230067,0.07186434561534849,0.06907672530917175,0.07034666250204324,0.0690817818745515,0.07003198136888322,0.07088272639942339,0.07148403708283801,0.07051026880453914,0.07169303732986876,0.07111211659540295,0.0732098467428699,0.07507520846474858,0.07486507864833225,0.07374755106606123,0.07530723666505956,0.07460635442040164,0.07545942993335064,0.07531525842543729,0.07641448109071725,0.07686254405340653,0.07784678457387528,0.07705575886816485,0.07867397205046478,0.07902438556267555,0.07961872130858727,0.07981109743583081,0.08017478488732865,0.08032205371081957,0.08165621798514344,0.08152304472611549,0.0826947918952462,0.08273925062942389,0.8333333333333233,0.8333333333333206,0.41666666666666075,0.0,0.0,0.0,0.0,0.8333333333333215,0.4166666666666605,0.1517609469286585,0.15186175735616514,0.15275142914169226,0.15267279122241106,0.8333333333333216,0.41666666666666075,1.2499999999999831,1.2499999999999816,1.2499999999999822,1.2499999999999822
0.13365751289496686,0.06868338493536186,0.07062299382973514,0.06838753250619511,0.06866991439560444,0.07186371241509981,0.06907628544899858,0.07034666250204324,0.06908162701462661,0.07003198136888322,0.07088272639942339,0.07148376818644397,0.07051026880453914,0.07169303732986876,0.07111211659540295,0.0732098467428699,0.07507491792289844,0.07486479924159894,0.0737472577200835,0.07530723666505956,0.07460635442040164,0.07545942993335064,0.07531525842543729,0.07641427095031972,0.07686227610585794,0.07784669141362821,0.0770556667265323,0.07867365409300753,0.07902426428171916,0.07961828632205958,0.07981066036502504,0.08017438310056058,0.08032165722462814,0.08165569159617236,0.08152247369928567,0.0826947918952462,0.08273925062942389,0.8333333333333215,0.8333333333333206,0.41666666666666163,0.0,0.0,0.0,0.0,0.833333333333321,0.41666666666666097,0.14674963387866935,0.14684762854409072,0.14755421920710976,0.14747784688908805,0.8333333333333217,0.41666666666666163,1.2499999999999833,1.2499999999999816,1.249999999999982,1.2499999999999833
0.13365584662333063,0.06868338493536186,0.0706219327614015,0.06838717836937747,0.06866927347651242,0.0718631036745121,0.0690758740671189,0.07034666250204324,0.06908150626964815,0.07003198136888322,0.07088272639942339,0.07148353292707199,0.07051026880453914,0.07169303732986876,0.07111211659540295,0.0732098467428699,0.07507465673266012,0.07486455309475115,0.07374699999750778,0.07530723666505956,0.07460635442040164,0.07545942993335064,0.07531525842543729,0.07641409631125651,0.0768620426123019,0.07784663434333305,0.07705561176702735,0.07867337363853766,0.07902417660906913,0.07961788919643076,0.07981025860794722,0.08017401981537775,0.08032129583419167,0.08165519859888737,0.08152193873358127,0.0826947918952462,0.08273925062942389,0.8333333333333215,0.8333333333333206,0.41666666666666075,0.0,0.0,0.0,0.0,0.8333333333333219,0.41666666666666097,0.1418673054330677,0.1419625231902173,0.14249294280197544,0.14241880455559386,0.8333333333333212,0.41666666666666075,1.2499999999999827,1.2499999999999811,1.249999999999982,1.2499999999999805
0.13365412545382327,0.06868338493536186,0.07062084658259948,0.06838680620626647,0.06866860977271827,0.07186247437558535,0.0690754433152474,0.07034666250204324,0.06908136834274181,0.07003198136888322,0.07088272639942339,0.07148327904725083,0.07051026880453914,0.07169303732986876,0.07111211659540295,0.0732098467428699,0.07507437861599087,0.07486428857141814,0.07374672260504589,0.07530723666505956,0.07460635442040164,0.07545942993335064,0.07531525842543729,0.07641390358475064,0.07686179056336595,0.07784656093223496,0.07705553998400161,0.07867307404079504,0.07902407385326704,0.07961746961803429,0.0798098353995993,0.08017363439437797,0.08032091378352235,0.08165468514544139,0.08152138163731237,0.0826947918952462,0.08273925062942389,0.8333333333333215,0.8333333333333224,0.41666666666666075,0.0,0.0,0.0,0.0,0.8333333333333215,0.4166666666666612,0.13709628667852858,0.13718875693494414,0.13755040558942477,0.13747847685427983,0.8333333333333214,0.41666666666665897,1.249999999999982,1.2499999999999831,1.249999999999982,1.2499999999999782
0.13365235921241947,0.06868338493536186,0.0706197407226945,0.06838641764884557,0.06866792653306142,0.07186182774448824,0.06907499517139648,0.07034666250204324,0.06908121344529583,0.07003198136888322,0.07088272639942339,0.0714830074206585,0.07051026880453914,0.07169303732986876,0.07111211659540295,0.0732098467428699,0.07507408467520538,0.07486400661605863,0.07374642651886809,0.07530723666505956,0.07460635442040164,0.07545942993335064,0.07531525842543729,0.0764136932783348,0.07686152081815978,0.07784647095353936,0.07705545111633816,0.078672756424635,0.07902395604146095,0.07961702938813198,0.07980939261650333,0.08017322841414165,0.08032051269990248,0.08165415380611707,0.08152080520453042,0.0826947918952462,0.08273925062942389,0.8333333333333197,0.8333333333333206,0.41666666666666163,0.0,0.0,0.0,0.0,0.8333333333333215,0.41666666666666075,0.13244689401820597,0.13253665433508122,0.1327367769793475,0.1326670267974852,0.8333333333333215,0.41666666666665986,1.249999999999983,1.2499999999999825,1.2499999999999822,1.24999999999998
0.1336505510771424,0.06868338493536186,0.07061861625909138,0.06838601394279387,0.06866722503932898,0.07186116490222716,0.0690745308491838,0.07034666250204324,0.06908104290866568,0.07003198136888322,0.07088272639942339,0.07148271939582518,0.07051026880453914,0.07169303732986876,0.07111211659540295,0.0732098467428699,0.07507377609195576,0.07486370855745861,0.07374611316191793,0.07530723666505956,0.07460635442040164,0.07545942993335064,0.07531525842543729,0.0764134667675993,0.07686123473040363,0.07784636576350179,0.07705534656279589,0.07867242221970416,0.07902382441228006,0.07961657003517009,0.07980893167941705,0.08017280341716249,0.08032009399622253,0.08165360588031079,0.08152021083858108,0.0826947918952462,0.08273925062942389,0.8333333333333215,0.8333333333333224,0.41666666666666163,0.0,0.0,0.0,0.0,0.833333333333321,0.41666666666666097,0.1279194735961644,0.12800656357257667,0.12805242241887793,0.12798481810241835,0.8333333333333214,0.41666666666666163,1.2499999999999822,1.2499999999999836,1.249999999999982,1.2499999999999771
0.1336487026609312,0.06868338493536186,0.07061747372445026,0.06838559572099534,0.0686665059204099,0.07186048639627884,0.0690740509537413,0.07034666250204324,0.0690808573962629,0.07003198136888322,0.07088272639942339,0.07148241564537994,0.07051026880453914,0.07169303732986876,0.07111211659540295,0.0732098467428699,0.0750734534575841,0.07486339505587924,0.07374578324547887,0.07530723666505956,0.07460635442036256,0.07545942993335064,0.07531525842543729,0.0764132247427014,0.07686093298941366,0.07784624604733725,0.07705522703433143,0.07867207214772254,0.07902367961398404,0.07961609231908784,0.07980845333263131,0.08017236017115659,0.08031965837564314,0.08165304205206492,0.08151959927819985,0.0826947918952462,0.08273925062942389,0.8333333333333197,0.8333333333333206,0.41666666666666075,0.0,0.0,0.0,0.0,0.833333333333321,0.41666666666666097,0.12351344193168279,0.12359790274368976,0.12349672837183912,0.12343123588429483,0.8333333333333215,0.41666666666666075,1.2499999999999827,1.249999999999983,1.2499999999999816,1.249999999999977
0.13364681016337343,0.06868338493536186,0.07061631180568284,0.06838516152916796,0.06866576765029109,0.07185979088840977,0.06907355404046989,0.07034666213176433,0.0690806553276504,0.07003198136888322,0.07088272639942339,0.07148209457783405,0.07051026880453914,0.07169303732986876,0.07111211659540295,0.0732098467428699,0.07507311537531258,0.07486306454858305,0.07374543509100917,0.07530723666505956,0.07460634864673299,0.07545942993335064,0.07531525842543729,0.07641296557195609,0.07686061398727428,0.07784611016495191,0.0770550908285812,0.07867170454025008,0.07902352015948155,0.07961559444080568,0.0798079558666176,0.08017189685780779,0.0803192041752423,0.08165246076353294,0.08151896884048715,0.0826947918952462,0.08273925062942389,0.8333333333333215,0.8333333333333215,0.41666666666666163,0.0,0.0,0.0,0.0,0.8333333333333219,0.41666666666666075,0.11922589941193085,0.11930777257005332,0.11906667178554953,0.11900325675276857,0.8333333333333215,0.41666666666666163,1.2499999999999827,1.2499999999999842,1.2499999999999816,1.249999999999976
0.13364490236590854,0.06868338493536186,0.07061514276287184,0.06838471883715336,0.06866502026153753,0.0718590877977725,0.06907304807464598,0.07034665778841376,0.06908044266270608,0.07003198136888322,0.07088272639942339,0.07148176318280175,0.07051026880453914,0.07169303732986876,0.07111211659540295,0.0732098467428699,0.07507276849977718,0.07486272408765693,0.07374507620804227,0.07530723666505956,0.07460633268784811,0.07545942993335064,0.07531525842543729,0.0764126959022553,0.07686028481882046,0.07784596372146124,0.07705494370174382,0.07867132712146807,0.0790233514716503,0.0796150856360589,0.07980744824099473,0.08017142244200115,0.08031873987664007,0.08165187144682506,0.08151832974053996,0.0826947918952462,0.08273925062942389,0.8333333333333197,0.8333333333333215,0.41666666666666075,0.0,0.0,0.0,0.0,0.833333333333321,0.41666666666666097,0.11507004782318964,0.11514938472868641,0.11477536619654183,0.11471398648032416,0.8333333333333214,0.41666666666666163,1.2499999999999825,1.2499999999999827,1.2499999999999827,1.249999999999976
0.13364292925444587,0.06868338493536186,0.07061394465059401,0.06838425484938959,0.06866424618945288,0.07185836059810846,0.06907251929040648,0.07034663686582299,0.0690802094759615,0.07003198136888322,0.07088272639942339,0.07148140963112937,0.07051026880453914,0.07169303732986876,0.07111211659540295,0.0732098467428699,0.07507240148434047,0.07486236171132266,0.07374469386793692,0.07530723666505956,0.07460629785116346,0.07545942993335064,0.07531525842543729,0.07641240458006315,0.07685993347499487,0.07784579751489185,0.07705477622056778,0.07867092678565513,0.07902316459804082,0.07961455006006646,0.07980691505270832,0.08017092160693928,0.08031825093653056,0.08165125774967774,0.08151766426646767,0.0826947918952462,0.08273925062942389,0.8333333333333215,0.8333333333333224,0.41666666666666075,0.0,0.0,0.0,0.0,0.833333333333321,0.4166666666666605,0.11101742635844847,0.11109426301600767,0.1105943359039192,0.11053496119223105,0.8333333333333215,0.41666666666666075,1.2499999999999833,1.2499999999999847,1.2499999999999816,1.2499999999999751
0.1336409146235269,0.06868338493536186,0.07061272795456297,0.06838377590497302,0.06866345394721307,0.07185761727135453,0.06907197444336255,0.07034660264030101,0.069079960780984,0.07003198136888322,0.07088272639942339,0.07148103982219389,0.07051026880453914,0.07169303732986876,0.07111211659540295,0.0732098467428699,0.07507201995224921,0.07486198337334837,0.07374429440975394,0.07530723666505956,0.074606247966023,0.07545942993335064,0.07531525842543729,0.07641209720106712,0.07685956594290388,0.07784561621829234,0.07705459317737606,0.07867051006247117,0.07902296406610043,0.07961399552876958,0.0798063638813451,0.08017040192622682,0.08031774453330032,0.0816506276473763,0.0815169810550378,0.0826947918952462,0.08273925062942389,0.8333333333333233,0.8333333333333206,0.41666666666666075,0.0,0.0,0.0,0.0,0.8333333333333215,0.41666666666666097,0.10707987040394062,0.10715425175594095,0.10653529729401834,0.10647789027412413,0.8333333333333219,0.41666666666666075,1.222133622620698,1.249999999999984,1.2499999999999818,1.2499999999999765
0.1336388311645571,0.06868337994199081,0.07061148331743183,0.06838327194667393,0.06866263291800756,0.07185684839912465,0.06907140353765051,0.07034654498192605,0.06907968590669977,0.07003198136888322,0.07088272639942339,0.07148064291070888,0.07051026880453914,0.07169303732986876,0.07111211572389209,0.0732098467428699,0.07507161433114007,0.07486157839610108,0.07374386638594643,0.07530723666505956,0.07460617173772288,0.07545942993335064,0.07531525842543729,0.07641176271448469,0.07685917128781483,0.07784540903133497,0.07705438343334725,0.07867006551006295,0.07902273999939702,0.07961340962613517,0.07980578303113584,0.080169850922162,0.08031720919656649,0.08164997032348542,0.08151626841645965,0.0826947918952462,0.08273925062942389,0.8333333333333215,0.8333333333333233,0.41666666666666075,0.0,0.0,0.0,0.0,0.833333333333321,0.4166666666666603,0.10324640612294234,0.10331837186991555,0.10258731850098224,0.10253184578901742,0.8333333333333217,0.41666666666666075,1.1900542734411217,1.2499999999999842,1.2499999999999822,1.2499999999999756
0.13363669826132352,0.0686833615274196,0.07061021739297324,0.06838275006606231,0.06866179058846633,0.07185606062454397,0.06907081359951661,0.07034647095461999,0.06907939233322136,0.07003198136888322,0.07088272639942339,0.07148022651017794,0.07051026880453914,0.07169303732986876,0.07111210358461761,0.0732098467428699,0.07507119134504503,0.07486115427685114,0.07374341783270921,0.07530723666505956,0.07460607705785627,0.07545942993335064,0.07531525842543729,0.0764114088729464,0.07685875717131374,0.0778451835186722,0.07705415479019839,0.07866960116870425,0.07902249933938332,0.07961280107776036,0.07980518073678677,0.08016927737477775,0.08031665298137391,0.08164929339262783,0.08151553458113825,0.0826947918952462,0.08273925062942389,0.8333333333333197,0.8333333333333215,0.41666666666666075,0.0,0.0,0.0,0.0,0.833333333333321,0.41666666666666097,0.09952292390819917,0.09959251900014854,0.09875621047258898,0.09870263453260764,0.8333333333333215,0.41666666666666163,1.1584085171717744,1.2499999999999831,1.2499999999999825,1.2499999999999771
0.1336345008686628,0.0686833241638869,0.07060892503823979,0.06838220475102652,0.06866092111773092,0.07185524871829241,0.06907019913139223,0.07034637486886197,0.0690790741715297,0.07003198136888322,0.07088272639942339,0.07147978462921323,0.07051026880453914,0.07169303720854803,0.07111206889948196,0.0732098467428699,0.07507074569785122,0.07486070510870313,0.07374294241973889,0.07530723666233108,0.07460595755094612,0.07545942993335064,0.07531525842543729,0.07641102956057111,0.07685831756925454,0.07784493368477374,0.07705390106238408,0.07866911073700766,0.07902223660844188,0.07961216299239982,0.07980455049279556,0.08016867434753139,0.08031606952989856,0.08164859085409959,0.08151477306158839,0.0826947918952462,0.08273925062942389,0.8333333333333215,0.8333333333333215,0.41666666666666075,0.0,0.0,0.0,0.0,0.8333333333333219,0.41666666666666075,0.09590331786281547,0.09597058537240999,0.09503559930802963,0.09498388408425384,0.8333333333333215,0.41666666666666163,1.1271484765852624,1.2499999999999825,1.249999999999983,1.2499999999999785
