0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.693101900997564e-05,8.881784197001252e-16,1.603038227155837e-05,1.2210608206759607e-05,1.2756679855875641e-05,1.5420161862590535e-05,1.1605367751195417e-05,1.3515652289743454e-05,1.1167264656269417e-05,1.1982361983656382e-05,1.6202534953489375e-05,1.2338029745141005e-05,1.1283037853832868e-05,1.521668151994917e-05,1.2395673123341035e-05,1.3759212796071035e-05,1.656287032169787e-05,1.3169899796902293e-05,1.1507140492405914e-05,1.2389981337191866e-05,1.0967581599648397e-05,1.2134258958768074e-05,1.1648367082307647e-05,1.5219542896212704e-05,1.1266249147835403e-05,1.1056885957727927e-05,1.3212516018972637e-05,1.5548587943227735e-05,1.3020257554998034e-05,1.1474352929296931e-05,1.5420860480805463e-05,1.167074180141725e-05,1.3079814454254948e-05,1.711967021733509e-05,1.349662627857847e-05,1.2332884378310916e-05,1.1949747973010166e-05,1.5287850136337308e-05,1.4431106352993332e-05,1.3843881656866366e-05,1.4433258729871189e-05,1.3749539947085707e-05,1.731785621957114e-05,1.7647501029458782e-05,1.8482991178353806e-05,1.7345921369109037e-05,1.3250284309125095e-05,0.0,0.0,0.0072773338471121,0.0,0.0,0.0,0.0,0.0,0.00796024993318789,0.0,0.0,0.0,0.0,0.0,0.009858513190620977,0.0,0.0,0.0,0.0,0.0,0.008736137136566402,0.0,0.0,0.0,0.0,0.0100539719006379,0.0008053166353060581,0.0023069333872448583,0.00231060268752592,0.002270877985505071,0.0022711897774389533,0.0,0.0,0.0,0.0,0.0,0.0
0.0001890641448009725,1.3322676295501878e-15,3.35137872628094e-05,2.552072894618923e-05,2.6665740143119038e-05,3.222979078927948e-05,2.425918886231511e-05,2.8256687986642423e-05,2.3339030652428337e-05,2.50443298822128e-05,3.3887834979895795e-05,2.5791550633774522e-05,2.3582393340741345e-05,3.181934099980802e-05,2.5912840990363617e-05,2.8772936788147747e-05,3.464677018022444e-05,2.7537414998161057e-05,2.406202061243628e-05,2.5908918435100375e-05,2.2934257357922795e-05,2.5374020698895605e-05,2.4363391431878566e-05,3.1842124468399804e-05,2.356930879403741e-05,2.3127220056031947e-05,2.764822579348755e-05,3.2534172796781086e-05,2.7253044991217e-05,2.4015879845249236e-05,3.2283914610888465e-05,2.4428822056519594e-05,2.7382856156920373e-05,3.5852067094526395e-05,2.826453787129141e-05,2.5829923036213218e-05,2.5031270440895384e-05,3.202524221970152e-05,3.0238507629938224e-05,2.9003991336206802e-05,3.0247582911547763e-05,2.8812305229008756e-05,3.630170501502626e-05,3.6994432519384286e-05,3.8748325499133414e-05,3.636995556062224e-05,2.7783977878943918e-05,1.3863849664929315e-05,0.0,0.012869829262179389,0.0,0.0,0.0,0.0,0.0,0.01449124451735423,0.0,0.0,0.0,0.0,0.0,0.020632764087624073,0.0,0.0,0.0,0.0,0.0,0.01857773798073159,0.0,0.0,0.0,0.0,0.0100539719006379,0.003894759942205353,0.006970825676429038,0.006986669629583719,0.005581728310550815,0.00558281567813268,0.0,0.0,0.0,0.0,0.0,0.0
0.004561275747215182,2.819300169227342,0.0008612089544437571,0.0006587370376625445,0.0006833363841339153,0.000824280162812295,0.0006188117425859011,0.0007183813502241515,0.0005916341850324639,0.0006316683820235501,0.0008469478491641928,0.0006459742716186621,0.0005882152657299333,0.0007912339627767695,0.0006416492463880499,0.0007096440920317708,0.0008476806408317088,0.0006759021730653502,0.0005884849008720213,0.0006287591650765085,0.0005548257155347349,0.0006150822786482337,0.0005848970367858123,0.000760883609194127,0.0005616996573831684,0.0005494050173356193,0.0006534458081218679,0.0007683132133131784,0.0006381379585792303,0.0005636467256323234,0.0007516409236818337,0.0005679804679548151,0.0006317826002509692,0.0008253837886481718,0.0006474849688906,0.000592972531377774,0.0005724937631903892,0.000728775223179534,0.0006852604889196132,0.0006582140713141159,0.0006825441016260684,0.0006495482866940017,0.0008140481358590032,0.0008315833760025922,0.0008666664067419388,0.0008100282093489667,0.0006179342926243795,0.0005770365378425599,0.2028984781826786,-0.2999545909701143,0.0,0.4659432171236312,0.38454452960030466,0.00017950059683702335,0.3146963163689004,-0.29995318351630684,0.0023911395852423967,0.5367486593640806,0.504176377849004,0.03054505301037913,-0.4335847309192895,-0.21170828182449947,0.0933879682251812,0.5700784053623309,0.5639923019733537,0.4856348696892613,-0.02094906134540077,0.2384049325399919,0.5436196351180126,0.5811539413800082,0.57681,0.57681,0.7687761239163037,0.2768558178994223,0.5783373193682831,0.5805569604747526,0.5785068633553504,0.5791862400998009,0.008207293214173843,0.01281769802664634,0.09712336436282308,0.09723999999999988,0.03845399999999986,0.03845399999999986,-3.3957251386501506,-0.4917775046245955,-0.5811539413800082,-0.33489649926941933,0.16251976805424023,-0.1324495462753457,-0.5820736351180125,-0.15790356280366966,-0.5228228958797251,-0.5833988123844341,-0.42668393882944244,-0.02034210887576049,-0.25208139452404504,-0.5792011395852424,0.027277903868103408,0.0,0.08747484217664563,0.06368552565822869,0.0,0.0,-0.25635396053292725
0.004622250530504787,2.819300169227342,0.00087302970690426,0.0006677822387740956,0.0006927355548388518,0.0008356236519269245,0.0006273119315318102,0.0007282673711851576,0.0005997357012365017,0.0006403407855186359,0.0008585745365189568,0.0006548368802234078,0.0005962874553624041,0.0008021079357849736,0.0006504321953646796,0.0007193975721123654,0.0008593058056406786,0.0006851876918608241,0.000596545833768729,0.0006373709097868803,0.0005624119762614281,0.000623528396979134,0.0005929121128081674,0.0007712706253657333,0.0005694006905360054,0.0005569289036382145,0.0006623801703671559,0.0007788596507185414,0.0006468557088394333,0.0005713570553674161,0.000761916337035924,0.0005757296452731761,0.0006404180703252216,0.000836671625798425,0.0006563305225175367,0.0006010729885901019,0.0005803201183198852,0.000738731367355942,0.0006945985537377807,0.0006672246151566146,0.0006918807379074432,0.000658437130094996,0.0008251240241382786,0.0008429194586710574,0.0008785016997832358,0.0008210352293775167,0.0006263702498872192,0.0005851048970695696,0.2069671976587898,-0.2999545909701143,0.0,0.4659432171236312,0.38454452960030466,0.00017950059683702335,0.32007512446935593,-0.29995318351630684,0.0023911395852423967,0.5367486593640806,0.504176377849004,0.03054505301037913,-0.4335847309192895,-0.21170828182449947,0.0933879682251812,0.5700784053623309,0.5639923019733537,0.4856348696892613,-0.02094906134540077,0.2384049325399919,0.5436196351180126,0.5811539413800082,0.57681,0.57681,0.7738290009336003,0.2768558178994223,0.5783373193682831,0.5805569604747526,0.5785068633553504,0.5791862400998009,0.008207293214173843,0.01281769802664634,0.09712336436282308,0.09723999999999988,0.03845399999999986,0.03845399999999986,-3.395714961293118,-0.48986769271397,-0.5811539413800082,-0.32845109995598665,0.16908873623982418,-0.1324495462753457,-0.5820736351180125,-0.15789182344086727,-0.5211665673792641,-0.5833988123844341,-0.4218158199790447,-0.015209013828207413,-0.25208139452404504,-0.5792011395852424,0.03046929193412027,0.0,0.09358873174282922,0.07105246684318312,0.0,0.0,-0.25635396053292725
0.004683309669272821,2.819300169227342,0.0008848549889500599,0.0006768311092364967,0.0007021392796112153,0.0008469722627778148,0.0006358168090382496,0.0007381588757245892,0.000607840091507955,0.0006490176352208724,0.0008702087284121508,0.0006637046103605436,0.0006043647301972443,0.0008129894521221948,0.0006592210192457723,0.0007291581737248814,0.0008709401830632787,0.0006944803830988815,0.0006046119990352422,0.0006459889811960447,0.000570002831357907,0.0006319818363391583,0.0006009328696831712,0.0007816645129335104,0.000577107777671667,0.0005644595112066619,0.0006713217631372677,0.0007894168221753688,0.0006555825791575423,0.0005790742946259406,0.0007722030999979994,0.0005834867533963594,0.0006490627248203797,0.000847972220451341,0.0006651843386342362,0.0006091813373503663,0.0005881560821523911,0.0007486992385132589,0.0007039463537551758,0.0006762448253978337,0.0007012294334820439,0.0006673373571160599,0.0008362139407664861,0.0008542695859602187,0.0008903527812332229,0.0008320565842128661,0.0006348164463930511,0.0005931843180422345,0.21104284569409415,-0.2999545909701143,0.0,0.4659432171236312,0.38454452960030466,0.00017950059683702335,0.32553941439400247,-0.29995318351630684,0.0023911395852423967,0.5367486593640806,0.504176377849004,0.03054505301037913,-0.4335847309192895,-0.21170828182449947,0.0933879682251812,0.5700784053623309,0.5639923019733537,0.4856348696892613,-0.02094906134540077,0.2384049325399919,0.5436196351180126,0.5811539413800082,0.57681,0.57681,0.7789836283331522,0.2768558178994223,0.5783373193682831,0.5805569604747526,0.5785068633553504,0.5791862400998009,0.008207293214173843,0.01281769802664634,0.09712336436282308,0.09723999999999988,0.03845399999999986,0.03845399999999986,-3.3957047693575473,-0.4879667039283478,-0.5811539413800082,-0.32200705021717574,0.17564973418069119,-0.1324495462753457,-0.5820736351180125,-0.15788006676974825,-0.5195123244861233,-0.5833988123844341,-0.4169180364562562,-0.010061333097682479,-0.25208139452404504,-0.5792011395852424,0.03355269752893805,0.0,0.09981117338172764,0.07837438826939709,0.0,0.0,-0.25635396053292725
0.004744434997851231,2.819300169227342,0.0008966836335387775,0.0006858827665546579,0.000711546535853794,0.0008583247794823915,0.000644325351002552,0.0007480546657569033,0.0006159463099220689,0.0006576978063497522,0.0008818487277596435,0.0006725762056420913,0.0006124458803322746,0.0008238768377176273,0.0006680142995407713,0.0007389242883832029,0.0008825817072517107,0.0007037786400561231,0.0006126825368360676,0.0006546117929986184,0.0005775968125003158,0.0006404409772415754,0.0006089576625633031,0.0007920631095108214,0.0005848192534109575,0.0005719952269325167,0.0006802685693033149,0.0007999823700899208,0.0006643164448450617,0.0005867980384942316,0.0007824987049545361,0.0005912499095399194,0.0006577144100840477,0.0008592827030757429,0.0006740441189733042,0.0006172954712077745,0.0005959995807302628,0.0007586761842078632,0.0007133017235434781,0.0006852722568221241,0.0007105876055211154,0.0006762465096649935,0.0008473147487480298,0.0008656315819439747,0.0009022162806642164,0.0008430890890335863,0.0006432704299716532,0.0006012724331148367,0.2151244863927494,-0.2999545909701143,0.0,0.4659432171236312,0.38454452960030466,0.00017950059683702335,0.331086545676608,-0.29995318351630684,0.0023911395852423967,0.5367486593640806,0.504176377849004,0.03054505301037913,-0.4335847309192895,-0.21170828182449947,0.0933879682251812,0.5700784053623309,0.5639923019733537,0.4856348696892613,-0.02094906134540077,0.2384049325399919,0.5436196351180126,0.5811539413800082,0.57681,0.57681,0.7841622194616406,0.2768558178994223,0.5783373193682831,0.5805569604747526,0.5785068633553504,0.5791862400998009,0.008207293214173843,0.01281769802664634,0.09712336436282308,0.09723999999999988,0.03845399999999986,0.03845399999999986,-3.395694565906318,-0.48607438040151374,-0.5811539413800082,-0.3155653858380466,0.18220215655555327,-0.1324495462753457,-0.5820736351180125,-0.15786829633709254,-0.5178598190191778,-0.5833988123844341,-0.4119919984962642,-0.0048993845380895795,-0.25208139452404504,-0.5792011395852424,0.03676636370963549,0.0,0.10605400421200249,0.08557789385338813,0.0,0.0,-0.25635396053292725
0.004805622409340328,2.819300169227342,0.0009085153734773154,0.0006949370091958035,0.0007209570954461097,0.0008696809286081394,0.0006528373330210186,0.0007579544785719901,0.0006240541278901574,0.0006663810529362758,0.0008934941677111383,0.0006814513933477923,0.0006205306437042915,0.0008347697309059928,0.0006768117289776849,0.0007486955687035345,0.0008942299311486962,0.00071308211493147,0.0006207579765545451,0.0006632389995342046,0.0005851935974467105,0.0006489054662734413,0.0006169861279871685,0.0008024659362253217,0.0005925347466451498,0.0005795356912401614,0.0006892201346166355,0.0008105557658453239,0.000673056836365326,0.0005945277816430889,0.0007928025847472684,0.0005990186868727642,0.000666372639400913,0.0008706024260981826,0.0006829093445517927,0.0006254149149040912,0.000603850149133547,0.0007686616083739891,0.0007226654071536423,0.000694306361682954,0.0007199546734679178,0.0006851640350243582,0.000858425737174498,0.0008770046808869226,0.0009140914363075737,0.0008541320228107208,0.0006517316461194514,0.0006093687073492899,0.2192117962621457,-0.2999545909701143,0.0,0.4659432171236312,0.38454452960030466,0.00017950059683702335,0.3367149768114871,-0.29995318351630684,0.0023911395852423967,0.5367486593640806,0.504176377849004,0.03054505301037913,-0.4335847309192895,-0.21170828182449947,0.0933879682251812,0.5700784053623309,0.5639923019733537,0.4856348696892613,-0.02094906134540077,0.2384049325399919,0.5436196351180126,0.5811539413800082,0.57681,0.57681,0.7893501828018615,0.2768558178994223,0.5783373193682831,0.5805569604747526,0.5785068633553504,0.5791862400998009,0.008207293214173843,0.01281769802664634,0.09712336436282308,0.09723999999999988,0.03845399999999986,0.03845399999999986,-3.395684351630866,-0.4841902593300677,-0.5811539413800082,-0.30912601650682625,0.18874651372854145,-0.1324495462753457,-0.5820736351180125,-0.15785651294256414,-0.5162085542071149,-0.5833988123844341,-0.4070384170243746,0.0002771481738876036,-0.25208139452404504,-0.5792011395852424,0.04012854270454216,0.0,0.11230343326165049,0.09267321002363582,0.0,0.0,-0.25635396053292725
0.004866883839745567,2.819300169227342,0.0009203516160597863,0.0007039949030581824,0.0007303720997671017,0.0008810420827969276,0.000661353816593678,0.0007678595554855838,0.0006321657593169648,0.0006750684819418025,0.0009051466062575987,0.000690331337997392,0.0006286200970951668,0.0008456696094424742,0.000685614513533446,0.000758473372117729,0.0009058865280385762,0.0007223921209063011,0.0006288394218344033,0.0006718718487592175,0.0005927943085750637,0.0006573765507110348,0.0006250194891559866,0.0008128745960516255,0.0006002554665815538,0.0005870820791090726,0.0006981778979564509,0.0008211387012719527,0.0006818051987788959,0.0006022647986677569,0.0008031164744926192,0.0006067943855955662,0.0006750388852867989,0.0008819333439005822,0.0006917815612634427,0.0006335410863453762,0.0006117091767865288,0.0007786572839155919,0.0007320390326726149,0.0007033487621372148,0.0007293323484867135,0.0006940915612018332,0.0008695489722331026,0.0008883910001482144,0.0009259804730670166,0.000865187479426493,0.0006602017610229237,0.0006174746987667587,0.22330579419745478,-0.2999545909701143,0.0,0.4659432171236312,0.38454452960030466,0.00017950059683702335,0.3424244512086839,-0.29995318351630684,0.0023911395852423967,0.5367486593640806,0.504176377849004,0.03054505301037913,-0.4335847309192895,-0.21170828182449947,0.0933879682251812,0.5700784053623309,0.5639923019733537,0.4856348696892613,-0.02094906134540077,0.2384049325399919,0.5436196351180126,0.5811539413800082,0.57681,0.57681,0.7948189628009138,0.2768558178994223,0.5783373193682831,0.5805569604747526,0.5785068633553504,0.5791862400998009,0.008207293214173843,0.01281769802664634,0.09712336436282308,0.09723999999999988,0.03845399999999986,0.03845399999999986,-3.395674124514278,-0.4823072885947096,-0.5811539413800082,-0.3026876417120783,0.19528451718030915,-0.1324495462753457,-0.5820736351180125,-0.15784471424925578,-0.5145575565123971,-0.5833988123844341,-0.4020565212354063,0.005470045985383976,-0.25208139452404504,-0.5792011395852424,0.042661020759027404,0.0,0.11887623036014369,0.10003597268357374,0.0,0.0,-0.25635396053292725
0.004928204764731589,2.819300169227342,0.0009321904598834849,0.0007130550105155899,0.000739790025059809,0.0008924064079605578,0.000669873400340134,0.0007777682567370247,0.000640280090182869,0.0006837586427184319,0.0009168040174885976,0.0006992145249875743,0.0006367128503590785,0.0008565745658837979,0.000694421104694691,0.0007682559572529842,0.0009175493629680082,0.0007317069834240917,0.0006369253942518352,0.0006805087532698317,0.0006003975281595759,0.0006658526589393182,0.0006330562125949927,0.0008232870758611427,0.0006079799069478318,0.0005946329246533568,0.0007071400736491347,0.0008317290793335387,0.0006905597474820046,0.0006100075174471677,0.0008134382389796578,0.0006145754025485735,0.00068371133583383,0.0008932730550404253,0.0007006588693818086,0.0006416722451579992,0.0006195749630892046,0.0007886610363891672,0.0007414205257307836,0.0007123974692794135,0.0007387185402527429,0.0007030270988223194,0.0008806819292397398,0.0008997879576730641,0.000937880680012032,0.0008762529056325736,0.0006686787589787217,0.0006255885121106758,0.2274002835243274,-0.2999545909701143,0.0,0.4659432171236312,0.38454452960030466,0.00017950059683702335,0.3482032062408501,-0.29995318351630684,0.0023911395852423967,0.5367486593640806,0.504176377849004,0.03054505301037913,-0.4335847309192895,-0.21170828182449947,0.0933879682251812,0.5700784053623309,0.5639923019733537,0.4856348696892613,-0.02094906134540077,0.2384049325399919,0.5436196351180126,0.5811539413800082,0.57681,0.57681,0.8003414563250237,0.2768558178994223,0.5783373193682831,0.5805569604747526,0.5785068633553504,0.5791862400998009,0.008207293214173843,0.01281769802664634,0.09712336436282308,0.09723999999999988,0.03845399999999986,0.03845399999999986,-3.3956638870081752,-0.480400138149485,-0.5811539413800082,-0.29625991347918285,0.20180663649563757,-0.1324495462753457,-0.5820736351180125,-0.1578329030941748,-0.5128906786363017,-0.5833988123844341,-0.39705323664365133,0.010672868946490388,-0.25208139452404504,-0.5792011395852424,0.045152312283610614,0.0,0.1255108457213955,0.10737981191154543,0.0,0.0,-0.25635396053292725
0.004989531454480375,2.819300169227342,0.0009440313547051087,0.0007221168864417751,0.0007492102583445126,0.0009037731340882371,0.0006783953567360322,0.0007876797497477052,0.0006483962094138871,0.0006924505896177373,0.000928464941013998,0.0007080997852040617,0.0006448076061886868,0.0008674829185784452,0.0007032298651792942,0.0007780415544469624,0.0009292160002137909,0.0007410247029245318,0.0006450139023755023,0.0006891475908315245,0.0006080011276465508,0.0006743313869409791,0.0006410937374551539,0.0008337016896644671,0.000615705284917529,0.0006021854742073399,0.0007161029825391678,0.0008423225103550104,0.0006993164526709573,0.0006177523721035867,0.000823762567997946,0.0006223577327054879,0.0006923850395937196,0.0009046151273951423,0.0007095357498657193,0.0006498033326311045,0.0006274421256013169,0.0007986660136159321,0.0007508028570848042,0.0007214457177384839,0.0007481055958113857,0.0007119607546624091,0.0008918153989769906,0.0009111861275405355,0.0009497820810030427,0.0008873189189021397,0.0006771554075710835,0.0006337031438911824,0.23148888683651248,-0.2999545909701143,0.0,0.4659432171236312,0.38454452960030466,0.00017950059683702335,0.35404961420602443,-0.29995318351630684,0.0023911395852423967,0.5367486593640806,0.504176377849004,0.03054505301037913,-0.4335847309192895,-0.21170828182449947,0.0933879682251812,0.5700784053623309,0.5639923019733537,0.4856348696892613,-0.02094906134540077,0.2384049325399919,0.5436196351180126,0.5811539413800082,0.57681,0.57681,0.8059093192182742,0.2768558178994223,0.5783373193682831,0.5805569604747526,0.5785068633553504,0.5791862400998009,0.008207293214173843,0.01281769802664634,0.09712336436282308,0.09723999999999988,0.03845399999999986,0.03845399999999986,-3.3956536481875266,-0.4784694280004441,-0.5811539413800082,-0.2898424960657361,0.2083135513939422,-0.1324495462753457,-0.5820736351180125,-0.15782108998303873,-0.5111874300808621,-0.5833988123844341,-0.39203567632543634,0.015878964077131602,-0.25208139452404504,-0.5792011395852424,0.047613641973208214,0.0,0.1321996432267205,0.11470841941747044,0.0,0.0,-0.25635396053292725
0.0050509520043453895,2.819300169227342,0.0009558743938538478,0.0007311806306619399,0.0007586331702906625,0.0009151427409895795,0.0006869203220900679,0.0007975947604359291,0.0006565150434803381,0.0007011453083428818,0.0009401311079814227,0.0007169884895810242,0.0006529059962512495,0.0008783968089319328,0.0007120429786101065,0.0007878325491606636,0.0009408898900597172,0.0007503480753321568,0.0006531078261234708,0.0006977914332368827,0.0006156082700684859,0.0006828162893543501,0.0006491359717268504,0.0008441237870610999,0.0006234359315258594,0.0006097439846592537,0.0007250738323503706,0.0008529258739876904,0.0007080817501724946,0.0006255050505868638,0.0008340979883924276,0.0006301477909805126,0.000701067963636161,0.0009159699952140405,0.0007184211998010476,0.0006579425969273707,0.0006353194588095039,0.0008086834231875919,0.0007601975960483454,0.0007305046295396373,0.0007575061255397034,0.0007209103637175729,0.0009029645666621174,0.0009226010574686578,0.000961701076575351,0.0008984009414584211,0.000685643589637578,0.000641830084467155,0.23557185266603087,-0.2999545909701143,0.0,0.4659432171236312,0.38454452960030466,0.00017950059683702335,0.3599656918794524,-0.29995318351630684,0.0023911395852423967,0.5367486593640806,0.504176377849004,0.03054505301037913,-0.4335847309192895,-0.21170828182449947,0.0933879682251812,0.5700784053623309,0.5639923019733537,0.4856348696892613,-0.02094906134540077,0.2384049325399919,0.5436196351180126,0.5811539413800082,0.57681,0.57681,0.8115163937202048,0.2768558178994223,0.5783373193682831,0.5805569604747526,0.5785068633553504,0.5791862400998009,0.008207293214173843,0.01281769802664634,0.09712336436282308,0.09723999999999988,0.03845399999999986,0.03845399999999986,-3.3956433931702663,-0.47651441865997524,-0.5811539413800082,-0.28344259451902415,0.21480926114927568,-0.1324495462753457,-0.5820736351180125,-0.15780925768409715,-0.5094479786692743,-0.5833988123844341,-0.3870038537901973,0.02108911653022802,-0.25208139452404504,-0.5792011395852424,0.05005299682747994,0.0,0.13893732394180255,0.12202588983312898,0.0,0.0,-0.25635396053292725
0.00507012625347987,2.819300169227342,0.0009577434336413282,0.0007326418055405614,0.000760378609028548,0.0009172103612304569,0.0006887106563461488,0.0007996570810213117,0.0006583679051682841,0.0007031198501556675,0.0009429613042811064,0.0007191642668561427,0.0006550113539575773,0.0008812088801554187,0.0007144431402208423,0.0007904969195594641,0.0009441813608523485,0.0007529944423836279,0.0006555002043326773,0.0007003350341445915,0.0006179271989618876,0.0006853880079204767,0.0006516523002439729,0.0008473490266603925,0.0006259078490354654,0.0006121488895061006,0.0007279650790323212,0.0008563251253214466,0.0007109448975056339,0.0006280464174905622,0.0008374836980457228,0.000632713782343797,0.0007039342791337047,0.0009196980742884227,0.0007213703712627994,0.0006606448937702299,0.0006379327351661887,0.0008119909779818668,0.0007632957451736929,0.0007335031764789698,0.0007605936074718111,0.0007238645081595564,0.0009065923622204068,0.000926315396862182,0.0009655575990481036,0.0009019591238160556,0.0006883612369231503,0.0006444064610913991,0.23573774354450983,-0.2999545856160518,0.0,0.4659432171236312,0.38454452960030466,0.00017950059683702335,0.3601600016280373,-0.29995318188357845,0.0023911395852423967,0.5367486593640806,0.504176377849004,0.03054505301037913,-0.4335847309192895,-0.21170828182449947,0.0933879682251812,0.5700784053623309,0.5639923019733537,0.4856348696892613,-0.02094906134540077,0.2384049325399919,0.5436196351180126,0.5811539413800082,0.57681,0.57681,0.8117229114368767,0.2768558263249582,0.5783373193682831,0.5805569604747526,0.5785068633553504,0.5791862400998009,0.008207293214173843,0.01281769802664634,0.09712336436282308,0.09723999999999988,0.03845399999999986,0.03845399999999986,-3.3956402491783813,-0.47643670831710383,-0.5811539413800082,-0.2832423907590799,0.21501536272673744,-0.1324495462753457,-0.5820736351180125,-0.15780564191661697,-0.5093751921727284,-0.5833988123844341,-0.38683685843141324,0.021266918563682374,-0.25208139452404504,-0.5792011395852424,0.050139073992935164,0.0,0.13915956184306782,0.12227411193248122,0.0,0.0,-0.25635396053292725
