0.12044427091471022,0.06113296132971158,0.062498363644072796,0.06342221361930278,0.06396996864606841,0.0648191902968076,0.06420600121499476,0.06488977738219859,0.06280554075305922,0.06422406138979042,0.06374804698230818,0.06651395460851894,0.06639642699012072,0.06686201014561632,0.06587436198000063,0.06682166502281284,0.0681312137502168,0.06944989577343819,0.06490559716634614,0.06667453844926108,0.07062842933176938,0.06862811779285494,0.0662676664765307,0.06949591957924284,0.06806920024959773,0.07077910671398335,0.07274001909707373,0.07055064320536708,0.07161706349971819,0.07348165203754675,0.0713216135459751,0.07316814637142954,0.07233813436128145,0.07239429422549204,0.07301573846358345,0.07587219549444502,0.07411498827676599,0.07508628790729865,0.07650943467988558,0.07728923275398003,0.07674263685180893,0.07731635520175173,0.0783214213483916,0.07947719133326148,0.07999948676120772,0.08125437797249702,0.08224194724514344,0.833333333333325,0.0,0.6666666666666661,0.0,0.0,0.0,0.0,0.0,0.8055555555555554,0.0,0.0,0.0,0.0,0.0,1.2499999999999822,0.0,0.0,0.0,0.0,0.0,1.2499999999999831,0.0,0.0,0.0,0.0,0.8333333333333215,1.2499999999999827,0.1388888888888884,0.13888888888888795,0.3888888888888884,0.3888888888888884,0.8333333333333216,1.2499999999999825,1.2499999999999822,1.2499999999999827,1.2499999999999822,1.2499999999999822
0.24079984523326914,0.12222209318782085,0.12495407832392225,0.126804395639871,0.1278966090281628,0.12959964787821043,0.12837369362336837,0.12973536787914242,0.12556697361234903,0.1284098440893473,0.12745303330419766,0.1329841745852498,0.1327541557429246,0.13367952873809763,0.13170988827343422,0.1336050380195335,0.13622245890157103,0.13886005038944127,0.12976585726640266,0.13330278968330944,0.14121664784730648,0.13721412777118758,0.1324898004433237,0.1389522099602729,0.1360932403323627,0.1415154882724936,0.14543947455638406,0.14105899151380985,0.14319449907739834,0.14692176756040531,0.14259518919336855,0.14628719800954748,0.14463316546035188,0.14474034242042677,0.14598685683980328,0.15170312123852625,0.14818352780345556,0.15012585122619448,0.15297543786576906,0.15453579938868245,0.153441736359758,0.15458297081450834,0.15659952122180076,0.15890918818897637,0.15994653897992905,0.1624626934779887,0.16448389449028689,1.6666666666666465,0.0,1.0967680444653052,0.0,0.0,0.0,0.0,0.0,1.3523461754261064,0.0,0.0,0.0,0.0,0.0,2.4999999999999645,0.0,0.0,0.0,0.0,0.0,2.4999999999999645,0.0,0.0,0.0,0.0,0.8333333333333215,2.4999999999999645,0.2678065612770033,0.2678288850770367,0.7679652467992413,0.767975411090279,1.6666666666666432,2.499999999999965,2.4999999999999645,2.4999999999999654,2.4999999999999645,2.4999999999999645
0.3610711132612998,0.18326342279207175,0.18736330368451348,0.19014292978916636,0.19177601695926327,0.19433787354913434,0.19249960399460342,0.19453279685720837,0.1882803244746718,0.19255384504774753,0.19111106581689796,0.1994067205409955,0.1990696615146046,0.20044853041774502,0.19750303799431812,0.20034660249201153,0.20427010087746034,0.20822684536559422,0.1945766492574581,0.1998805371585135,0.21176099210334876,0.20575417406353047,0.1986622044108337,0.20836522414680303,0.2040679809737007,0.2122051892484862,0.21809461749589776,0.21152110615329622,0.2147286211319681,0.2203164619800475,0.21381625135226034,0.21935256356362665,0.21688103283464688,0.21703360015505524,0.21890914324569533,0.22748886852629813,0.22220121446758867,0.2251142338316816,0.22939388024255347,0.23173561734005022,0.2300931402506894,0.2317950618472917,0.23483012782082469,0.2382916323944757,0.2398360839317899,0.24362048495207222,0.24667210351633817,2.4999999999999716,0.0,1.3450734072462325,0.0,0.0,0.0,0.0,0.0,1.6868328591495025,0.0,0.0,0.0,0.0,0.0,3.749999999999946,0.0,0.0,0.0,0.0,0.0,3.7499999999999467,0.0,0.0,0.0,0.0,0.8333333333333215,3.7499999999999463,0.37656557628520915,0.3766348753111717,1.1327353224755092,1.132769084788706,2.499999999999965,3.7499999999999476,3.7499999999999467,3.749999999999948,3.7499999999999467,3.7499999999999467
8.670644764238997,4.395552168786676,4.496852887317724,4.568631147456191,4.603722787757343,4.672834206820454,4.628835202336845,4.669960866647502,4.518198300035916,4.630929515620577,4.588882617109023,4.79000349680382,4.789089322560811,4.814570075633219,4.751150051279426,4.821415045312541,4.914425800119252,5.011177309829307,4.671531396041086,4.799441297281341,5.096901464063951,4.948556069853119,4.7714050244733475,5.015825769566938,4.90376664743332,5.105330838234246,5.251656117367547,5.089657595863812,5.171250950638256,5.304932018569045,5.137998204842613,5.271719751901545,5.219677217385075,5.216811761546641,5.267183263793842,5.480551781096541,5.345188686142265,5.4159162702860995,5.524422638382224,5.582600401197973,5.541572996561237,5.574958098700164,5.657186580248087,5.7391593342099485,5.767413307796995,5.8679757555084695,5.9397615193788305,9.071700797495282,42.4987380111866,55.640019616002306,16.790287898977596,20.00089421937699,20.00000000000057,17.500447109688707,17.500000000000497,56.86958225093148,37.26349547258432,21.253128757500605,20.417022151170876,21.250000000000604,21.250000000000597,26.250000000000533,22.25968594075883,20.00071035025924,20.000251993154517,17.50035517512988,17.500000000000497,22.500000000000426,28.962582644636502,0.00298957467953187,0.0002176111808989134,0.00025177538004683697,0.8333333333333215,4.999999999999929,36.94064898187414,2.364371631421153,1.714468299654365,4.5048487853129195,6.359093531554441,44.16717629516092,53.34409251515607,51.672575405293244,54.17061246921227,52.50446273407301,47.504347018502216,11.668211689689528,31.250509446828417,18.754151635625043,20.420349411493632,21.253682750576,21.25356612779331,7.503566205291374,14.16666666666707,20.00000000000057,17.500000000000497,17.500000000000504,17.5000000000005,17.5000000000005
8.78823189322021,4.455071496292309,4.557775289072286,4.630584597399114,4.666106980684761,4.736238948743708,4.691646668296055,4.733246133512177,4.579410536858571,4.693782004693983,4.651085067969706,4.854954543171621,4.854106572169325,4.879851522195935,4.8156515711911325,4.886892260869706,4.981150786537736,5.079233252597261,4.734858019099194,4.864508785295092,5.16613196534915,5.015733660743935,4.836108954707791,5.083966170141348,4.970294935612632,5.174658642353042,5.323020365538011,5.15878354485486,5.241530820180956,5.37702177054973,5.207711246137696,5.343257111507712,5.290585855127392,5.287614398204028,5.338723961239412,5.555063754191697,5.417779819219123,5.48947521548127,5.5995122013106595,5.658501395056819,5.616900838881467,5.650663278378763,5.734102521856943,5.817177420240945,5.845724650154977,5.947750967618271,6.020480652435486,9.154506247194089,42.58200824507924,56.47335294933566,17.623621232310953,21.250894219377024,21.250000000000604,18.750447109688743,18.750000000000533,58.119582250931515,38.51349547258435,21.253352186055025,20.417022151170876,21.250000000000604,21.250000000000597,26.250000000000533,23.093019274092185,21.250710350259276,21.25025199315455,18.75035517512992,18.750000000000533,23.750000000000462,30.212582644636537,0.0031671369959607176,0.0002176111808989134,0.00025177538004683697,0.8333333333333215,4.999999999999929,36.94064898187414,2.3644975191111763,1.714468299654365,4.5048487853129195,6.359093531554441,44.16717629516092,53.34409251515607,51.67268413632158,54.17061246921227,52.50446273407301,47.504347018502216,11.668211689689528,32.083842780161774,18.75440437796118,20.420612464695516,21.25394580418853,21.253820851207074,7.503820934240743,15.000000000000426,21.250000000000604,18.750000000000533,18.75000000000054,18.750000000000536,18.750000000000536
8.905762436650182,4.514559229201865,4.6186667850454555,4.692509333874492,4.728460136308133,4.799616033302781,4.754430922850602,4.796500111928621,4.640591736804769,4.756607814814586,4.713257497322589,4.919875250254661,4.919097059758638,4.945102392806255,4.88012647332409,4.952343463686011,5.047848545795613,5.1472622138567985,4.798154172028957,4.929545262985624,5.235335476266307,5.082883270529841,4.900782785094787,5.152080445447897,5.036793608329136,5.243958539081748,5.394358169126458,5.227882177858861,5.311785017836459,5.4490848804764,5.277393568509169,5.414763331188611,5.361467240189028,5.358386647196111,5.410236468943182,5.629549789091405,5.490341956984517,5.563005073151193,5.674574686060519,5.734375979177467,5.692201741885157,5.726337885083698,5.810991732692082,5.895167816528845,5.924004014448544,6.027498125042914,6.101169838503911,9.237282457924051,42.66527847897187,57.30668628266902,18.45695456564431,22.50089421937706,22.50000000000064,20.00044710968878,20.00000000000057,59.36958225093155,39.76349547258439,21.253575614609446,20.417022151170876,21.250000000000604,21.250000000000597,26.250000000000533,23.926352607425542,22.50071035025931,22.50025199315458,20.000355175129958,20.00000000000057,25.000000000000497,31.462582644636573,0.003344699312389565,0.0002176111808989134,0.00025177538004683697,0.8333333333333215,4.999999999999929,36.94064898187414,2.3646234068011998,1.714468299654365,4.5048487853129195,6.359093531554441,44.16717629516092,53.34409251515607,51.67279286734991,54.17061246921227,52.50446273407301,47.504347018502216,11.668211689689528,32.91717611349513,18.754651113093157,20.4208755178974,21.254208857801057,21.25407557462084,7.504075663190111,15.833333333333783,22.50000000000064,20.00000000000057,20.000000000000576,20.000000000000572,20.000000000000572
9.023236107944435,4.574015302357209,4.679527311767366,4.7544052920557345,4.790782180686525,4.8629653937120985,4.817187894223123,4.859722725231412,4.701741817645326,4.819406871920092,4.775399820152064,4.984765529081335,4.984060703063937,5.01032259884712,4.9445746722881445,5.017768570710089,5.114518988121988,5.2152641066420795,4.861419752404036,4.994550623896528,5.304511901687693,5.150004797420056,4.965426411363946,5.220168496259019,5.103262554943015,5.313230450464151,5.465669424642284,5.296953388505711,5.382013443264863,5.521121240875449,5.3470450504032385,5.486238278507706,5.432321254538427,5.429128374746104,5.481720662041724,5.704009771405716,5.562874966824576,5.636505712875087,5.74960996609988,5.810224026903682,5.767475576715025,5.801981776905912,5.887854087375479,5.9731303867004915,6.002251248870289,6.107217087112034,6.181828927125183,9.320029277513738,42.748548712864505,58.14001961600238,19.290287898977667,23.750894219377095,23.750000000000675,21.250447109688814,21.250000000000604,60.619582250931586,41.013495472584424,21.253799043163866,20.417022151170876,21.250000000000604,21.250000000000597,26.250000000000533,24.7596859407589,23.750710350259347,23.750251993154613,21.250355175129997,21.250000000000604,26.250000000000533,32.71258264463661,0.0035222616288184128,0.0002176111808989134,0.00025177538004683697,0.8333333333333215,4.999999999999929,36.94064898187414,2.364749294491223,1.714468299654365,4.5048487853129195,6.359093531554441,44.16717629516092,53.34409251515607,51.672901598378246,54.17061246921227,52.50446273407301,47.504347018502216,11.668211689689528,33.75050944682849,18.754892857787723,20.421138571099284,21.254471911413585,21.254330298034603,7.5043303921394795,16.66666666666714,23.750000000000675,21.250000000000604,21.25000000000061,21.250000000000608,21.250000000000608
9.140652711629652,4.63343967620747,4.7403568303516455,4.816272431895975,4.853073066240704,4.926286988435081,4.8799175360450775,4.922913926149482,4.762860726846849,4.882179129832563,4.837511981839249,5.049625321886694,5.048997448427347,5.075512084399682,5.008996112192804,5.0831675287544495,5.181162054084329,5.28323887429783,4.924654692691705,5.059524796745867,5.373661177118484,5.21709817185347,5.030039764744785,5.288230253577748,5.169701699102156,5.382474283670466,5.536954058617107,5.365997103960995,5.452216027459763,5.593130778291532,5.4166656093587395,5.557681862196791,5.503147815381851,5.499839489157057,5.553176454614452,5.7784436237462105,5.635378758001847,5.709977047252946,5.824617954584253,5.886045451446786,5.8427222551587406,5.8775948590155505,5.964689501601516,6.051065037465742,6.080466251891267,6.186907757559466,6.262457814991471,9.402746601781978,42.83181894675714,58.973352949335734,20.123621232311024,25.00089421937713,25.00000000000071,22.50044710968885,22.50000000000064,61.86958225093162,42.26349547258446,21.254022471718287,20.417022151170876,21.250000000000604,21.250000000000597,26.250000000000533,25.593019274092256,25.000710350259382,25.000251993154645,22.500355175130032,22.50000000000064,27.50000000000057,33.96258264463665,0.0036998239452472603,0.0002176111808989134,0.00025177538004683697,0.8333333333333215,4.999999999999929,36.94064898187414,2.3648751821812466,1.714468299654365,4.5048487853129195,6.359093531554441,44.16717629516092,53.34409251515607,51.67301032940658,54.17061246921227,52.50446273407301,47.504347018502216,11.668211689689528,34.583842780161845,18.75513043701862,20.42140162430117,21.254734965026113,21.254585021448367,7.504585121088848,17.500000000000497,25.00000000000071,22.50000000000064,22.500000000000647,22.500000000000643,22.500000000000643
9.258012094788274,4.692832315312716,4.801155305877268,4.878110717828777,4.915332750205353,4.989580781066314,4.942619807066116,4.9860736740869385,4.823948418582235,4.944924549204892,4.899593935315162,5.114454579484219,5.113907249922542,5.140670803353187,5.073390745843776,5.148540294246056,5.247777694145176,5.351186471019975,4.987858937767486,5.124467724109369,5.4427832501209785,5.284163338241989,5.094622791680241,5.356265662852339,5.236110980842007,5.45168998421349,5.6082120137104985,5.435013268618572,5.5223927175402805,5.665113436998447,5.4862551826806225,5.629094011464148,5.573946858231875,5.570519919222595,5.62460377971183,5.852851286500613,5.707853259810102,5.783419009269166,5.899598583574803,5.961840184807581,5.917941708163037,5.953177058661003,6.041497910331817,6.12897169572099,6.158648945501575,6.266570060887154,6.3430564211987805,9.48543434897091,42.91508918064977,59.80668628266909,20.95695456564438,26.250894219377166,26.250000000000746,23.750447109688885,23.750000000000675,63.11958225093166,43.513495472584495,21.254245900272707,20.417022151170876,21.250000000000604,21.250000000000597,26.250000000000533,26.426352607425613,26.250710350259418,26.250251993154677,23.750355175130068,23.750000000000675,28.750000000000604,35.21258264463668,0.003877386261676108,0.0002176111808989134,0.00025177538004683697,0.8333333333333215,4.999999999999929,36.94064898187414,2.36500106987127,1.714468299654365,4.5048487853129195,6.359093531554441,44.16717629516092,53.34409251515607,51.673119060434914,54.17061246921227,52.50446273407301,47.504347018502216,11.668211689689528,35.4171761134952,18.755364457012547,20.421664677503053,21.25499801863864,21.25483974486213,7.504839850038216,18.333333333333854,26.250000000000746,23.750000000000675,23.750000000000682,23.75000000000068,23.75000000000068
9.375314110495609,4.7521931863238365,4.86192270543674,4.939920112875164,4.977561191902495,5.052846737101818,5.005294667935841,5.049201930642525,4.885004849234489,5.007643092674979,4.961645635716806,5.179253254946074,5.178790063653199,5.205798711937938,5.137758528118086,5.213886825695754,5.314365860917439,5.4191068531653155,5.051032434993434,5.189379351123764,5.511878070474912,5.351200243367865,5.159175441199757,5.424274671797095,5.302490342778436,5.5208775000827055,5.679443234927035,5.504001829364428,5.592543462953331,5.7370691631994015,5.555813710523738,5.7004746584578685,5.644718321209452,5.641169596667851,5.696002573091941,5.927232702578663,5.780298404395993,5.856831534802344,5.974551787809522,6.037608161639863,5.993133869381436,6.028728306215136,6.118279251245298,6.206850291205916,6.236799255013949,6.346203924516182,6.423624667992586,9.56809244047272,42.998359414542406,60.64001961600245,21.790287898977738,27.5008942193772,27.50000000000078,25.00044710968892,25.00000000000071,64.3695822509317,44.76349547258453,21.254469328827128,20.417022151170876,21.250000000000604,21.250000000000597,26.250000000000533,27.25968594075897,27.500710350259453,27.50025199315471,25.000355175130103,25.00000000000071,30.00000000000064,36.46258264463672,0.0040549485781049555,0.0002176111808989134,0.00025177538004683697,0.8333333333333215,4.999999999999929,36.94064898187414,2.3651269575612934,1.714468299654365,4.5048487853129195,6.359093531554441,44.16717629516092,53.34409251515607,51.67322779146325,54.17061246921227,52.50446273407301,47.504347018502216,11.668211689689528,36.25050944682856,18.75559536861492,20.421927730704937,21.25526107225117,21.255094468275896,7.505094578987585,19.16666666666721,27.50000000000078,25.00000000000071,25.000000000000718,25.000000000000714,25.000000000000714
9.492558656617284,4.81152225790539,4.922658998173436,5.0017005804833605,5.039758353326578,5.116084824945549,5.067942082125681,5.112298661518837,4.9460299792315485,5.0703347268581,5.023667042845178,5.244021306997295,5.243645850552648,5.270895772943776,5.202099419482231,5.279207087888704,5.380926513735636,5.486999984691305,5.114175140318714,5.254259632967786,5.580945596686682,5.418208844297348,5.2236976732334135,5.492257238939663,5.368839739793485,5.590036792226406,5.750647679682426,5.572962747294971,5.6626682264982895,5.808997918554527,5.625341150876089,5.771823755372646,5.715462159904962,5.711788474677841,5.767372801671859,6.001587833466556,5.852714144739125,5.93021458091135,6.049477521856159,6.113349336228066,6.068298692488991,6.104248555057572,6.195033482116957,6.2847007748194,6.3149171303850276,6.4258092977181,6.5041625011547985,9.650720821288731,43.08162964843504,61.473352949335805,22.623621232311095,28.750894219377237,28.750000000000817,26.250447109688956,26.250000000000746,65.61958225093173,46.013495472584566,21.254692757381548,20.417022151170876,21.250000000000604,21.250000000000597,26.250000000000533,28.093019274092327,28.75071035025949,28.75025199315474,26.25035517513014,26.250000000000746,31.250000000000675,37.712582644636754,0.004232510894533803,0.0002176111808989134,0.00025177538004683697,0.8333333333333215,4.999999999999929,36.94064898187414,2.365252845251317,1.714468299654365,4.5048487853129195,6.359093531554441,44.16717629516092,53.34409251515607,51.67333652249158,54.17061246921227,52.50446273407301,47.504347018502216,11.668211689689528,37.083842780161916,18.755823513439704,20.42219078390682,21.255524125863698,21.25534919168966,7.505349307936953,20.00000000000057,28.750000000000817,26.250000000000746,26.250000000000753,26.25000000000075,26.25000000000075
9.609745567029606,4.870819500237742,4.98336415458432,5.063452084766718,5.101924196918011,5.179295012474077,5.13056201266706,5.175363830566937,5.00702376723344,5.132999415916645,5.085658113553288,5.308758689901497,5.308474567785046,5.335961943213691,5.266413375356937,5.3445010392852055,5.4474596051727175,5.554865821280531,5.177287000378721,5.31910851325855,5.649985777185078,5.485189085583336,5.288189434394125,5.560213309069795,5.435159111210922,5.659167804515708,5.8218252890672915,5.641895964185521,5.732766952827839,5.880899643236098,5.694837436994579,5.843141226093322,5.786178305085698,5.78237647554959,5.838714378223326,6.075916613901912,5.925100403814409,6.003568074178415,6.124375711810261,6.189063634666226,6.1434361024163655,6.179737725559186,6.271760531868029,6.362523067144826,6.393002486308546,6.505386098511565,6.5846698328154964,9.733319402668622,43.164899882327674,62.30668628266916,23.456954565644452,30.000894219377273,30.000000000000853,27.50044710968899,27.50000000000078,66.86958225093176,47.2634954725846,21.25491618593597,20.417022151170876,21.250000000000604,21.250000000000597,26.250000000000533,28.926352607425684,30.000710350259524,30.000251993154773,27.500355175130174,27.50000000000078,32.50000000000071,38.96258264463679,0.004410073210962651,0.0002176111808989134,0.00025177538004683697,0.8333333333333215,4.999999999999929,36.94064898187414,2.3653787329413403,1.714468299654365,4.5048487853129195,6.359093531554441,44.16717629516092,53.34409251515607,51.673445253519915,54.17061246921227,52.50446273407301,47.504347018502216,11.668211689689528,37.91717611349527,18.756049155821316,20.422453837108705,21.255787179476226,21.255603915103425,7.5056040368863215,20.833333333333925,30.000000000000853,27.50000000000078,27.50000000000079,27.500000000000785,27.500000000000785
9.726874245498134,4.930084700941521,5.044037968242982,5.125174422643802,5.1640585043850304,5.242477105308446,5.193154261603755,5.238397217011917,5.067985987381446,5.195636961394468,5.147618623590663,5.373465173804059,5.37327600805186,5.400996991447101,5.330700185805286,5.409768474115388,5.513964917475953,5.6227041489736145,5.240367768834382,5.383925738055655,5.718998388217059,5.552140730782449,5.3526504755579065,5.628142655759625,5.501448202355416,5.72827029600245,5.892975828321665,5.710801238169079,5.802839414487322,5.952774096293022,5.764302293988405,5.914426781274822,5.85686649892644,5.852933311108258,5.910027039889311,6.150218796789709,5.997456900148128,6.076891734007341,6.1992460909414335,6.264750792190079,6.2185458295079075,6.255195514675124,6.348460134200042,6.440316884263375,6.471054999756427,6.5849340347019805,6.665146348767403,9.815887869014782,43.24817011622031,63.14001961600252,24.29028789897781,31.250894219377308,31.250000000000888,28.750447109689027,28.750000000000817,68.11958225093178,48.51349547258464,21.25513961449039,20.417022151170876,21.250000000000604,21.250000000000597,26.250000000000533,29.75968594075904,31.25071035025956,31.250251993154805,28.75035517513021,28.750000000000817,33.750000000000746,40.212582644636825,0.004587635527391498,0.0002176111808989134,0.00025177538004683697,0.8333333333333215,4.999999999999929,36.94064898187414,2.3655046206313637,1.714468299654365,4.5048487853129195,6.359093531554441,44.16717629516092,53.34409251515607,51.67355398454825,54.17061246921227,52.50446273407301,47.504347018502216,11.668211689689528,38.75050944682863,18.75627310223787,20.42271689031059,21.256050233088754,21.25585863851719,7.50585876583569,21.666666666667282,31.250000000000888,28.750000000000817,28.750000000000824,28.75000000000082,28.75000000000082
9.843944508575532,4.98931784115241,5.104680420175335,5.186867566463215,5.226161247308994,5.305631077617951,5.255718798200846,5.301398790405738,5.128916604000247,5.258247330734612,5.209548533654747,5.4381407155258366,5.438050130607383,5.466000873287012,5.394959807023259,5.475009350435846,5.580442402983477,5.690514922165077,5.303417390856474,5.448711248595767,5.7879833760805575,5.619063721250729,5.41708073975402,5.696045220000279,5.5677069482962,5.7973442059202105,5.964099234261889,5.779678505906036,5.87288555131122,6.0246212128400325,5.833735649323392,5.985680339030118,5.9275266668221285,5.923458898089499,5.981310713256246,6.224494311263727,6.069783550426331,6.150185479933056,6.274088578887282,6.340410727979978,6.2936277916532575,6.3306218343607785,6.425132210644891,6.518082138853758,6.549074576092415,6.664453015925808,6.745591952025554,9.898426122432443,43.33144035011294,63.973352949335876,25.123621232311166,32.500894219377344,32.500000000000924,30.000447109689063,30.000000000000853,69.36958225093181,49.76349547258467,21.25536304304481,20.417022151170876,21.250000000000604,21.250000000000597,26.250000000000533,30.5930192740924,32.500710350259595,32.50025199315484,30.000355175130245,30.000000000000853,35.00000000000078,41.46258264463686,0.004765197843820346,0.0002176111808989134,0.00025177538004683697,0.8333333333333215,4.999999999999929,36.94064898187414,2.365630508321387,1.714468299654365,4.5048487853129195,6.359093531554441,44.16717629516092,53.34409251515607,51.67366271557658,54.17061246921227,52.50446273407301,47.504347018502216,11.668211689689528,39.58384278016199,18.75649602666476,20.422979943512473,21.256313286701282,21.256113361930954,7.506113494785058,22.50000000000064,32.500000000000924,30.000000000000853,30.00000000000086,30.000000000000856,30.000000000000856
