0.11604689271263524,0.05864894391262254,0.060071101779417546,0.06115978597543226,0.06152630007859905,0.06264035691820347,0.062057652698381816,0.062420505900567136,0.06035254653239619,0.06211317031177366,0.061369729888888,0.064108691100067,0.0642734859857299,0.06443274271474486,0.06376115195296173,0.06475427723355409,0.06596712036699337,0.06730604079103131,0.06247869193792255,0.06420480692829145,0.06847806987865468,0.06639776762841798,0.06386691841816194,0.06741166983327673,0.06570217497646169,0.0685503837849879,0.07062541611266049,0.06836429094648722,0.06956379733964368,0.07134621632396154,0.06885599487156302,0.07066693451302086,0.07014616429556852,0.06995311637691248,0.07075300192246647,0.07378673352739629,0.07177958005241791,0.07274646427369724,0.07433123326716906,0.07516097658199428,0.07457309355748443,0.07485082235493756,0.07616853090343412,0.07724206150539192,0.07741755289400887,0.07898873847780763,0.07987994896215267,0.08198570326802213,0.08301468649335236,0.083256220447398,0.8333333333333606,0.8333333333333561,1.2500000000000357,1.2500000000000362,1.2500000000000342,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0002232702543167875,0.0,0.0,0.0,0.0,0.8333333333333579,1.250000000000035,1.2500000000000333,1.2500000000000364,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0001775179604788235,0.0,0.0,0.0,0.0,0.0,0.00012588769002341849,0.0,0.0,0.0,0.0,0.0,0.00010873102833386383,0.0,0.0,0.0,0.0,0.833333333333357,1.2500000000000355,1.2500000000000375,1.2500000000000355,1.2500000000000355,1.2500000000000353,1.2500000000000355,0.0002099790762475351,0.00026305320188590997,0.000263053612528541,0.00025472341376531205,0.00025472894936884316,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
0.11599083552466638,0.0586165818485469,0.06003946455178699,0.06113024085247076,0.06149437699685656,0.06261193330065495,0.06202957771775708,0.06238840961395198,0.06032056751221404,0.06208564128085747,0.06133873820796687,0.06407733524804193,0.06424576600711163,0.06440114704802014,0.06373355388362612,0.06472732811763571,0.06593886594592036,0.06727813064346755,0.062447102862291715,0.0641727291408003,0.06844999818340547,0.0663687277398548,0.06383577869155488,0.06738451208656215,0.06567135290445414,0.06852141717250504,0.07059780702296692,0.06833587283839826,0.06953707671240217,0.07131843557635431,0.06882398934586664,0.07063440599114568,0.07011763573661156,0.06992140110009615,0.07072360162416746,0.07375959152322142,0.07174921040390903,0.07271611463982364,0.07430286514247442,0.07513325526081882,0.074544824918795,0.07481887468583537,0.07614057951563069,0.07721299051792974,0.07738413363669228,0.0789592934954011,0.07984852900641837,0.08195498689568192,0.08298617037648459,0.083256220447398,0.8333333333333606,0.833333333333357,1.250000000000036,1.2500000000000364,1.2500000000000344,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0002232702543167875,0.0,0.0,0.0,0.0,0.8333333333333579,1.250000000000036,1.2500000000000324,1.2500000000000357,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0001775179604788235,0.0,0.0,0.0,0.0,0.0,0.00012588769002341849,0.0,0.0,0.0,0.0,0.0,0.00010873102833386383,0.0,0.0,0.0,0.0,0.833333333333357,1.2500000000000355,1.2500000000000364,1.2500000000000357,1.2500000000000355,1.2500000000000353,1.2500000000000355,0.0002099790762475351,0.00026305320188590997,0.000263053612528541,0.00025472341376531205,0.00025472894936884316,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
0.11593472389627735,0.058584212672299074,0.06000781959256152,0.06110068656322021,0.0614624450051533,0.06258349933632523,0.06200149246430975,0.06235630264613157,0.06028857843619484,0.062058100501911184,0.061307735211030945,0.06404596660524398,0.06421803311464913,0.06436953771832599,0.0637059423177817,0.06470036457986872,0.06591059678600786,0.06725020486094202,0.062415498947663295,0.06414064076671266,0.0684219098401826,0.06633967569697852,0.0638046275366495,0.06735734125318871,0.06564051262574822,0.06849243629186397,0.07057017851670544,0.06830743463482136,0.0695103363935381,0.07129063361791044,0.0687919619298123,0.07060185418023845,0.0700890850381235,0.06988966762315663,0.07069418328167387,0.07373242617731712,0.07171881621543275,0.07268573953266699,0.07427447723222524,0.07510550876329614,0.0745165309121969,0.07478689909377945,0.07611260201278647,0.07718389221721011,0.07735068424255642,0.07892982458518194,0.07981707873180222,0.08192423931921633,0.0829576241409053,0.083256220447398,0.8333333333333606,0.8333333333333561,1.2500000000000355,1.2500000000000357,1.2500000000000344,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0002232702543167875,0.0,0.0,0.0,0.0,0.8333333333333579,1.2500000000000355,1.2500000000000333,1.2500000000000355,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0001775179604788235,0.0,0.0,0.0,0.0,0.0,0.00012588769002341849,0.0,0.0,0.0,0.0,0.0,0.00010873102833386383,0.0,0.0,0.0,0.0,0.833333333333357,1.2500000000000353,1.2500000000000375,1.2500000000000353,1.2500000000000355,1.2500000000000353,1.2500000000000355,0.0002099790762475351,0.00026305320188590997,0.000263053612528541,0.00025472341376531205,0.00025472894936884316,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
0.1158786069928226,0.0585518378883112,0.0599761684564637,0.061071125031292084,0.0614305062671221,0.06255505745331824,0.06197339929789436,0.062324188602072894,0.06025658278533008,0.06203055142512781,0.06127672497837011,0.0640145902002196,0.06419029158502099,0.06433792060231625,0.06367832225032544,0.06467339225144642,0.06588231895559638,0.0672222703210803,0.06238388795968497,0.06410855078929956,0.06839381281548995,0.06631062075703476,0.0637734699974466,0.06733016712178141,0.06560966538727975,0.06846345304028745,0.07054254204578392,0.06827898942612443,0.06948358869818527,0.07126282475183565,0.06875992910849416,0.07056929766543352,0.07006052839465227,0.0698579356748752,0.07066476519728404,0.07370525607852496,0.07168841830581218,0.07265536171130993,0.07424609076097166,0.07507775971233599,0.07448824286418354,0.07475492202908018,0.07608462153385176,0.07715479099681222,0.07731723307379745,0.07890035688947217,0.0797856252848157,0.0818934877946157,0.08292907317776599,0.083256220447398,0.8333333333333606,0.8333333333333579,1.2500000000000355,1.250000000000036,1.2500000000000346,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0002232702543167875,0.0,0.0,0.0,0.0,0.8333333333333579,1.250000000000035,1.2358838688114053,1.250000000000036,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0001775179604788235,0.0,0.0,0.0,0.0,0.0,0.00012588769002341849,0.0,0.0,0.0,0.0,0.0,0.00010873102833386383,0.0,0.0,0.0,0.0,0.833333333333357,1.250000000000035,1.250000000000038,1.2500000000000346,1.2500000000000355,1.2500000000000353,1.2500000000000355,0.0002099790762475351,0.00026305320188590997,0.000263053612528541,0.00025472341376531205,0.00025472894936884316,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
0.1158224042028273,0.05851945724139895,0.05994451079483021,0.0610415550934853,0.0613985594345543,0.06252660552797096,0.061945296160953234,0.06229206381588881,0.06022457693118888,0.06200298996065534,0.06124570272533347,0.06398319970840127,0.06416253597231503,0.06430628786235815,0.06365068694824672,0.0646464031556011,0.06585402396948581,0.06719431707776913,0.062352258658114224,0.0640764458593992,0.06836569532987724,0.0662815487929862,0.06374229006948084,0.06730297445785283,0.06557879380242504,0.06843444411024535,0.07051487966235825,0.06825051630624479,0.06945681398239856,0.07123498601082723,0.06872786447749224,0.07053670654254685,0.07003193953524267,0.06982617309360162,0.07063531752933905,0.07367805085413526,0.07165798262326284,0.07262494371697947,0.07421767083632691,0.07504997083040621,0.07445990430097904,0.07472289987742631,0.07605659991194891,0.07712564675427824,0.07728373351097906,0.07887084909951136,0.07975412412721594,0.08186268762471194,0.0829004758398621,0.083256220447398,0.8333333333333606,0.8333333333333561,1.2500000000000355,1.2500000000000366,1.2500000000000346,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0002232702543167875,0.0,0.0,0.0,0.0,0.8333333333333579,1.2500000000000355,1.208264257660316,1.2413183861208,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0001775179604788235,0.0,0.0,0.0,0.0,0.0,0.00012588769002341849,0.0,0.0,0.0,0.0,0.0,0.00010873102833386383,0.0,0.0,0.0,0.0,0.833333333333357,1.2500000000000355,1.2500000000000404,1.2500000000000346,1.2500000000000355,1.2500000000000353,1.2500000000000355,0.0002099790762475351,0.00026305320188590997,0.000263053612528541,0.00025472341376531205,0.00025472894936884316,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
0.11580485883240854,0.0585143470060423,0.05993940723289981,0.06103607775111186,0.06139274974226083,0.06252063031816135,0.061939450713110134,0.062284732370878615,0.06021730850775775,0.06199630358671726,0.06123810909747718,0.06397503904765323,0.06415538446563218,0.0642976730080651,0.06364316670306991,0.06463879353945323,0.06584599265681135,0.06718605474021544,0.06234295118622413,0.06406665912932219,0.06835717310342204,0.06627245248844638,0.06373264107709353,0.06729427945140642,0.06556897133482309,0.06842509472033598,0.07050601159021141,0.06824121568213393,0.06944803709623137,0.07122586650813822,0.06871730260962572,0.07052594790407873,0.07002255311787842,0.0698156307689155,0.07062554068253668,0.07366902562086608,0.07164793334984232,0.07261491262586262,0.07420826369339828,0.07504084393294619,0.07445055012600843,0.07471248028173871,0.07604748186963217,0.07711621681316583,0.07727297757244678,0.07886140163894861,0.07974413773130928,0.08185324488251611,0.08289173693586693,0.083256220447398,0.8333333333333606,0.833333333333357,1.250000000000036,1.2500000000000357,1.250000000000035,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.00022309620907279282,0.0,0.0,0.0,0.0,0.8333333333333579,1.250000000000035,1.2074002521814369,1.2404272281404296,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0001774648851515792,0.0,0.0,0.0,0.0,0.0,0.00012588769002341849,0.0,0.0,0.0,0.0,0.0,0.00010873102833386383,0.0,0.0,0.0,0.0,0.8333333333333561,1.250000000000036,1.2500000000000426,1.2500000000000344,1.2500000000000355,1.2500000000000353,1.2500000000000355,0.00020970518619911616,0.00026305320188590997,0.000263053612528541,0.00025472341376531205,0.00025472894936884316,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
0.11580464665578916,0.0585143470060423,0.05993940723290159,0.06103607775111186,0.06139274974226083,0.06252063031816135,0.061939450713110134,0.062284725581827516,0.06021730408265924,0.061996301830332,0.06123809733843899,0.0639750010423068,0.06415537024574114,0.06429762801748495,0.06364314306625296,0.06463876961959159,0.0658459453100182,0.06718599382619139,0.06234289310273411,0.06406657861553455,0.068357092160376,0.06627237330164704,0.0637325835855691,0.06729420388731988,0.06556887834256386,0.06842501381222021,0.07050592144783252,0.06824113947280708,0.06944795842417939,0.07122578394506807,0.06871719811839405,0.07052583184547423,0.07002248068892847,0.06981553242288818,0.07062545672309017,0.07366893924375617,0.07164784725395101,0.07261483368080501,0.07420816962200494,0.07504076293118889,0.07445045487211921,0.07471240268160706,0.07604741299978013,0.0771161379172498,0.07727289631505618,0.07886131845585309,0.07974406206488593,0.08185324019467655,0.08289172809168521,0.083256220447398,0.8333333333333606,0.833333333333357,1.250000000000036,1.2500000000000357,1.250000000000035,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.00022309620907279282,0.0,0.0,0.0,0.0,0.8333333333333579,1.250000000000035,1.2074002521814369,1.2404272281404287,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0001774648851515792,0.0,0.0,0.0,0.0,0.0,0.00012588769002341849,0.0,0.0,0.0,0.0,0.0,0.00010873102833386383,0.0,0.0,0.0,0.0,0.8333333333333561,1.2500000000000357,1.2500000000000426,1.2500000000000344,1.2500000000000355,1.2500000000000353,1.2500000000000355,0.00020970518619911616,0.00026305320188590997,0.000263053612528541,0.00025472341376531205,0.00025472894936884316,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
0.11580464665578916,0.0585143470060423,0.05993940723290159,0.06103607775111186,0.06139274974226083,0.06252063031816135,0.061939450713110134,0.062284725581827516,0.06021730408265924,0.061996301830330225,0.06123809733843899,0.0639750010423068,0.06415537024574114,0.06429762801748495,0.06364314306625296,0.06463876961959159,0.0658459453100182,0.06718599382619139,0.06234289310273411,0.06406657861553455,0.068357092160376,0.06627237330164704,0.0637325835855691,0.06729420388731988,0.06556887834256386,0.06842501381222021,0.07050592144783252,0.06824113947280708,0.06944795842417939,0.07122578394506807,0.06871719811839316,0.07052583184547423,0.07002248068892847,0.06981553242288818,0.07062545672308929,0.07366893924375617,0.07164784725395101,0.07261483368080501,0.07420816962200494,0.07504076293118889,0.07445045487211921,0.07471240268160706,0.07604741299978013,0.0771161379172498,0.07727289631505574,0.07886131845585309,0.07974406206488593,0.08185324019467655,0.08289172809168521,0.083256220447398,0.8333333333333606,0.833333333333357,1.250000000000036,1.2500000000000357,1.250000000000035,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.00022309620907279282,0.0,0.0,0.0,0.0,0.8333333333333579,1.2500000000000355,1.2074002521814369,1.2404272281404287,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0001774648851515792,0.0,0.0,0.0,0.0,0.0,0.00012588769002341849,0.0,0.0,0.0,0.0,0.0,0.00010873102833386383,0.0,0.0,0.0,0.0,0.8333333333333561,1.2500000000000353,1.250000000000043,1.250000000000035,1.2500000000000355,1.2500000000000353,1.2500000000000355,0.00020970518619911616,0.00026305320188590997,0.000263053612528541,0.00025472341376531205,0.00025472894936884316,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
0.11580464665578916,0.0585143470060423,0.05993940723290159,0.06103607775111186,0.06139274974226083,0.06252063031816135,0.061939450713110134,0.062284725581827516,0.06021730408265924,0.06199630183032667,0.06123809733843899,0.0639750010423068,0.06415537024574114,0.06429762801748495,0.06364314306625296,0.06463876961959159,0.0658459453100182,0.06718599382619139,0.06234289310273411,0.06406657861553455,0.068357092160376,0.06627237330164704,0.0637325835855691,0.06729420388731988,0.06556887834256386,0.06842501381222021,0.07050592144783252,0.06824113947280708,0.06944795842417939,0.07122578394506807,0.06871719811839405,0.07052583184547423,0.07002248068892847,0.06981553242288818,0.0706254567230884,0.07366893924375617,0.07164784725395101,0.07261483368080501,0.07420816962200494,0.07504076293118889,0.07445045487211921,0.07471240268160706,0.07604741299978013,0.0771161379172498,0.07727289631505574,0.07886131845585309,0.07974406206488593,0.08185324019467655,0.08289172809168521,0.083256220447398,0.8333333333333606,0.833333333333357,1.250000000000036,1.2500000000000357,1.250000000000035,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.00022309620907279282,0.0,0.0,0.0,0.0,0.8333333333333579,1.2500000000000364,1.2074002521814369,1.2404272281404287,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0001774648851515792,0.0,0.0,0.0,0.0,0.0,0.00012588769002341849,0.0,0.0,0.0,0.0,0.0,0.00010873102833386383,0.0,0.0,0.0,0.0,0.8333333333333561,1.2500000000000353,1.250000000000043,1.250000000000035,1.2500000000000355,1.2500000000000353,1.2500000000000355,0.00020970518619911616,0.00026305320188590997,0.000263053612528541,0.00025472341376531205,0.00025472894936884316,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
0.11580464665578916,0.0585143470060423,0.05993940723290159,0.06103607775111186,0.06139274974226083,0.06252063031816135,0.061939450713110134,0.062284725581827516,0.06021730408265924,0.06199630183032667,0.06123809733843899,0.0639750010423068,0.06415537024574114,0.06429762801748495,0.06364314306625296,0.06463876961959159,0.0658459453100182,0.06718599382619139,0.06234289310273411,0.06406657861553455,0.068357092160376,0.06627237330164704,0.0637325835855691,0.06729420388731988,0.06556887834256386,0.06842501381222021,0.07050592144783252,0.06824113947280708,0.06944795842417939,0.07122578394506807,0.06871719811839316,0.07052583184547423,0.07002248068892847,0.06981553242288818,0.0706254567230884,0.07366893924375617,0.07164784725395101,0.07261483368080501,0.07420816962200494,0.07504076293118889,0.07445045487211921,0.07471240268160706,0.07604741299978013,0.0771161379172498,0.07727289631505574,0.07886131845585309,0.07974406206488593,0.08185324019467655,0.08289172809168521,0.083256220447398,0.8333333333333606,0.833333333333357,1.250000000000036,1.2500000000000357,1.250000000000035,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.00022309620907279282,0.0,0.0,0.0,0.0,0.8333333333333579,1.250000000000035,1.2074002521814369,1.2404272281404287,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0001774648851515792,0.0,0.0,0.0,0.0,0.0,0.00012588769002341849,0.0,0.0,0.0,0.0,0.0,0.00010873102833386383,0.0,0.0,0.0,0.0,0.8333333333333561,1.2500000000000353,1.250000000000043,1.250000000000035,1.2500000000000355,1.2500000000000353,1.2500000000000355,0.00020970518619911616,0.00026305320188590997,0.000263053612528541,0.00025472341376531205,0.00025472894936884316,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
