0.0030578406399462774,0.0005776267373199095,0.00044155911914971413,0.0004579715910835164,0.000552218072732654,0.0004145736460718546,0.00048135078448605827,0.00039662041870730546,0.00042339724186016915,0.000567915222724602,0.00043318507429524324,0.00039436075247368575,0.0005304854937274123,0.0004307146030008249,0.0004757714890803391,0.0005688818988684181,0.0004532317996760573,0.0003947729997327344,0.00042212704070259885,0.00037249229266190354,0.00041265901887508846,0.00039256658560917753,0.0005114178229095925,0.00037705766492858466,0.000369164407582516,0.0004392001255524731,0.0005160827187528053,0.00042928430748743584,0.00037895202289526327,0.000505878207022047,0.00038258076374504614,0.0004253955929834816,0.0005559896930468352,0.0004360277213052118,0.0003992300210196818,0.00038573150988054317,0.0004912714765068622,0.0004620791701606207,0.0004433199331352416,0.000460092995539724,0.00043773324030262875,0.0005496650564463348,0.0005609717404204764,0.0005847671938658315,0.000547311237810881,0.00041702857500635065,0.00038479555406757855,0.00014286132880640418,0.0,0.48806401063124577,0.07883118492213484,0.013272044137289158,0.05596014442838727,0.0,0.0,0.5932082185598683,0.022463851698010334,0.0705298993492485,0.016533913250019898,0.04189099992589439,0.005812308486819602,0.06622427813001042,0.06182970839417945,0.01307346696319443,0.024860788668240527,0.028542380033697978,0.0,0.040636997952160234,0.10377238372505515,0.0,4.58743050490984e-09,0.0,0.01005397190063792,0.012075810162671334,0.20856608960608505,0.0337795808261752,0.029423488524054686,0.08994382452039013,0.07631913059805248,0.12207896765501759,0.09584927708144668,3.5183102550309653e-06,0.0465579184272594,8.204304590524181e-07,0.0,0.0,0.11354324359131918,9.348179594061146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030760976932076582,0.0005793267527351829,0.00044289112457295487,0.0004595576325905816,0.0005540903781082881,0.00041621693432322194,0.0004832253953274668,0.0003983244202719179,0.0004251976950214354,0.0005705098972299821,0.0004351710761254976,0.00039628290225576644,0.0005330464641767111,0.0004329129567173881,0.00047819898222828833,0.0005718927261006807,0.0004556406845816404,0.00039696947647324405,0.0004244455263520816,0.00037460040870461567,0.00041499296103152475,0.000394844256905112,0.0005143771256561254,0.00037929094117568134,0.0003713448499817813,0.0004418205772841716,0.0005191497224156182,0.00043188898471814406,0.0003812633615570302,0.0005089461863635813,0.0003849059704536204,0.000427977398133496,0.0005593400426423137,0.00043867574126589195,0.0004016612793305491,0.00038808251447101883,0.0004942359601338045,0.00046487898019549297,0.0004459979147859469,0.00046284889828769024,0.00044035918830830534,0.0005529311242313283,0.0005643164138511208,0.0005882041191728308,0.0005505114064902974,0.0004194472845125311,0.0003870914697081645,0.00014564492336990344,0.0,0.48806401063124577,0.07886992649397821,0.01330193554228606,0.056437487887975854,0.0,0.0,0.5932082185598683,0.022463851698010334,0.07052990323423164,0.016533913250019898,0.04189099992589439,0.005812308486819602,0.06622427813001042,0.06199464323408914,0.013158653346051274,0.025024521605417488,0.028731816146718735,0.0,0.040636997952160234,0.10377238372505515,7.766983653456627e-10,4.58743050490984e-09,0.0,0.01005397190063792,0.012075810162671334,0.20856608960608505,0.0337795808261752,0.029423488524054686,0.08994382452039013,0.07631913059805248,0.12207896765501759,0.09584927708144668,3.5183102550309653e-06,0.0465579184272594,8.204304590524181e-07,0.0,0.0,0.11429981869770664,9.445888389421342e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030762577044530586,0.0005793267527351829,0.00044289112457295487,0.0004595576325905816,0.0005540903781082881,0.00041621693432322194,0.0004832253953274668,0.0003983254801772994,0.0004251976950214354,0.0005705098972299821,0.000435171441770837,0.0003962864327051299,0.0005330473927560202,0.00043291894815062194,0.00047820123331405176,0.0005718973212855342,0.0004556469896409245,0.000396982186234177,0.00042445203193606476,0.00037461085828412015,0.0004150048752340675,0.0003948556938384873,0.0005143906061563137,0.00037930236548869013,0.0003713557566591049,0.00044183592808918635,0.0005191667093304342,0.00043190459986578643,0.00038127912384600923,0.0005089658874926252,0.00038492074948137385,0.00042799301167329546,0.0005593528013958001,0.00043868950102976447,0.00040167458038193747,0.0003880974599463124,0.000494248988587291,0.00046489644877603415,0.00044601247717632636,0.0004628618818117535,0.00044037164234828334,0.0005529490607291908,0.0005643368765194106,0.0005882194670477364,0.00055052983685654,0.00041945821247924296,0.00038710096432624134,0.00014564492336990344,0.0,0.48806401063124577,0.07886992649397821,0.013301959358239704,0.056437548729761935,0.0,0.0,0.5932082185598683,0.022463851698010334,0.07052990323423164,0.016533913250019898,0.04189099992589439,0.005812308486819602,0.06622427813001042,0.06199464323408914,0.013158653346051274,0.025024521605417488,0.028731816146718735,0.0,0.040636997952160234,0.10377238372505515,7.766983653456627e-10,4.58743050490984e-09,0.0,0.01005397190063792,0.012075810162671334,0.20856608960608505,0.0337795808261752,0.029423488524054686,0.08994382452039013,0.07631913059805248,0.12207896765501759,0.09584927708144668,3.5183102550309653e-06,0.0465579184272594,8.204304590524181e-07,0.0,0.0,0.11429981869770664,9.445888389421342e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030762577044530586,0.0005793267527351829,0.00044289112457295487,0.0004595576325905816,0.0005540903781082881,0.00041621693432322194,0.0004832253953274668,0.0003983254801772994,0.0004251976950214354,0.0005705098972299821,0.000435171441770837,0.0003962864327051299,0.0005330473927560202,0.00043291894815062194,0.00047820123331405176,0.0005718973212855342,0.0004556469896409245,0.000396982186234177,0.00042445203193606476,0.00037461085828412015,0.0004150048752340675,0.0003948556938384873,0.0005143906061563137,0.00037930236548869013,0.0003713557566591049,0.00044183592808918635,0.0005191667093304342,0.00043190459986578643,0.00038127912384600923,0.0005089658874926252,0.00038492074948137385,0.00042799301167329546,0.0005593528013958001,0.00043868950102976447,0.00040167458038193747,0.0003880974599463124,0.000494248988587291,0.00046489644877603415,0.00044601247717632636,0.0004628618818117535,0.00044037164234828334,0.0005529490607291908,0.0005643368765194106,0.0005882194670477364,0.00055052983685654,0.00041945821247924296,0.00038710096432624134,0.00014564492336990344,0.0,0.48806401063124577,0.07886992649397821,0.013301971585478405,0.056437548729761935,0.0,0.0,0.5932082185598683,0.022463851698010334,0.07052990323423164,0.016533913250019898,0.04189099992589439,0.005812308486819602,0.06622427813001042,0.06199464323408914,0.013158653346051274,0.025024521605417488,0.028731816146718735,0.0,0.040636997952160234,0.10377238372505515,7.766983653456627e-10,4.58743050490984e-09,0.0,0.01005397190063792,0.012075810162671334,0.20856608960608505,0.0337795808261752,0.029423488524054686,0.08994382452039013,0.07631913059805248,0.12207896765501759,0.09584927708144668,3.5183102550309653e-06,0.0465579184272594,8.204304590524181e-07,0.0,0.0,0.11429981869770664,9.445888389421342e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030762577044530586,0.0005793267527351829,0.00044289112457295487,0.0004595576325905816,0.0005540903781082881,0.00041621693432322194,0.0004832253953274668,0.0003983254801772994,0.0004251976950214354,0.0005705098972299821,0.000435171441770837,0.0003962864327051299,0.0005330473927560202,0.00043291894815062194,0.00047820123331405176,0.0005718973212855342,0.0004556469896409245,0.000396982186234177,0.00042445203193606476,0.00037461085828412015,0.0004150048752340675,0.0003948556938384873,0.0005143906061563137,0.00037930236548869013,0.0003713557566591049,0.00044183592808918635,0.0005191667093304342,0.00043190459986578643,0.00038127912384600923,0.0005089658874926252,0.00038492074948137385,0.00042799301167329546,0.0005593528013958001,0.00043868950102976447,0.00040167458038193747,0.0003880974599463124,0.000494248988587291,0.00046489644877603415,0.00044601247717632636,0.0004628618818117535,0.00044037164234828334,0.0005529490607291908,0.0005643368765194106,0.0005882194670477364,0.00055052983685654,0.00041945821247924296,0.00038710096432624134,0.00014564492336990344,0.0,0.48806401063124577,0.07886992649397821,0.013301972480099795,0.056437548729761935,0.0,0.0,0.5932082185598683,0.022463851698010334,0.07052990323423164,0.016533913250019898,0.04189099992589439,0.005812308486819602,0.06622427813001042,0.06199464323408914,0.013158653346051274,0.025024521605417488,0.028731816146718735,0.0,0.040636997952160234,0.10377238372505515,7.766983653456627e-10,4.58743050490984e-09,0.0,0.01005397190063792,0.012075810162671334,0.20856608960608505,0.0337795808261752,0.029423488524054686,0.08994382452039013,0.07631913059805248,0.12207896765501759,0.09584927708144668,3.5183102550309653e-06,0.0465579184272594,8.204304590524181e-07,0.0,0.0,0.11429981869770664,9.445888389421342e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030762577044530586,0.0005793267527351829,0.00044289112457295487,0.0004595576325905816,0.0005540903781082881,0.00041621693432322194,0.0004832253953274668,0.0003983254801772994,0.0004251976950214354,0.0005705098972299821,0.000435171441770837,0.0003962864327051299,0.0005330473927560202,0.00043291894815062194,0.00047820123331405176,0.0005718973212855342,0.0004556469896409245,0.000396982186234177,0.00042445203193606476,0.00037461085828412015,0.0004150048752340675,0.0003948556938384873,0.0005143906061563137,0.00037930236548869013,0.0003713557566591049,0.00044183592808918635,0.0005191667093304342,0.00043190459986578643,0.00038127912384600923,0.0005089658874926252,0.00038492074948137385,0.00042799301167329546,0.0005593528013958001,0.00043868950102976447,0.00040167458038193747,0.0003880974599463124,0.000494248988587291,0.00046489644877603415,0.00044601247717632636,0.0004628618818117535,0.00044037164234828334,0.0005529490607291908,0.0005643368765194106,0.0005882194670477364,0.00055052983685654,0.00041945821247924296,0.00038710096432624134,0.00014564492336990344,0.0,0.48806401063124577,0.07886992649397821,0.013301972480099795,0.056437548729761935,0.0,0.0,0.5932082185598683,0.022463851698010334,0.07052990323423164,0.016533913250019898,0.04189099992589439,0.005812308486819602,0.06622427813001042,0.06199464323408914,0.013158653346051274,0.025024521605417488,0.028731816146718735,0.0,0.040636997952160234,0.10377238372505515,7.766983653456627e-10,4.58743050490984e-09,0.0,0.01005397190063792,0.012075810162671334,0.20856608960608505,0.0337795808261752,0.029423488524054686,0.08994382452039013,0.07631913059805248,0.12207896765501759,0.09584927708144668,3.5183102550309653e-06,0.0465579184272594,8.204304590524181e-07,0.0,0.0,0.11429981869770664,9.445888389421342e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030762577044530586,0.0005793267527351829,0.00044289112457295487,0.0004595576325905816,0.0005540903781082881,0.00041621693432322194,0.0004832253953274668,0.0003983254801772994,0.0004251976950214354,0.0005705098972299821,0.000435171441770837,0.0003962864327051299,0.0005330473927560202,0.00043291894815062194,0.00047820123331405176,0.0005718973212855342,0.0004556469896409245,0.000396982186234177,0.00042445203193606476,0.00037461085828412015,0.0004150048752340675,0.0003948556938384873,0.0005143906061563137,0.00037930236548869013,0.0003713557566591049,0.00044183592808918635,0.0005191667093304342,0.00043190459986578643,0.00038127912384600923,0.0005089658874926252,0.00038492074948137385,0.00042799301167329546,0.0005593528013958001,0.00043868950102976447,0.00040167458038193747,0.0003880974599463124,0.000494248988587291,0.00046489644877603415,0.00044601247717632636,0.0004628618818117535,0.00044037164234828334,0.0005529490607291908,0.0005643368765194106,0.0005882194670477364,0.00055052983685654,0.00041945821247924296,0.00038710096432624134,0.00014564492336990344,0.0,0.48806401063124577,0.07886992649397821,0.013301972480099795,0.056437548729761935,0.0,0.0,0.5932082185598683,0.022463851698010334,0.07052990323423164,0.016533913250019898,0.04189099992589439,0.005812308486819602,0.06622427813001042,0.06199464323408914,0.013158653346051274,0.025024521605417488,0.028731816146718735,0.0,0.040636997952160234,0.10377238372505515,7.766983653456627e-10,4.58743050490984e-09,0.0,0.01005397190063792,0.012075810162671334,0.20856608960608505,0.0337795808261752,0.029423488524054686,0.08994382452039013,0.07631913059805248,0.12207896765501759,0.09584927708144668,3.5183102550309653e-06,0.0465579184272594,8.204304590524181e-07,0.0,0.0,0.11429981869770664,9.445888389421342e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030762577044530586,0.0005793267527351829,0.00044289112457295487,0.0004595576325905816,0.0005540903781082881,0.00041621693432322194,0.0004832253953274668,0.0003983254801772994,0.0004251976950214354,0.0005705098972299821,0.000435171441770837,0.0003962864327051299,0.0005330473927560202,0.00043291894815062194,0.00047820123331405176,0.0005718973212855342,0.0004556469896409245,0.000396982186234177,0.00042445203193606476,0.00037461085828412015,0.0004150048752340675,0.0003948556938384873,0.0005143906061563137,0.00037930236548869013,0.0003713557566591049,0.00044183592808918635,0.0005191667093304342,0.00043190459986578643,0.00038127912384600923,0.0005089658874926252,0.00038492074948137385,0.00042799301167329546,0.0005593528013958001,0.00043868950102976447,0.00040167458038193747,0.0003880974599463124,0.000494248988587291,0.00046489644877603415,0.00044601247717632636,0.0004628618818117535,0.00044037164234828334,0.0005529490607291908,0.0005643368765194106,0.0005882194670477364,0.00055052983685654,0.00041945821247924296,0.00038710096432624134,0.00014564492336990344,0.0,0.48806401063124577,0.07886992649397821,0.013301972480099795,0.056437548729761935,0.0,0.0,0.5932082185598683,0.022463851698010334,0.07052990323423164,0.016533913250019898,0.04189099992589439,0.005812308486819602,0.06622427813001042,0.06199464323408914,0.013158653346051274,0.025024521605417488,0.028731816146718735,0.0,0.040636997952160234,0.10377238372505515,7.766983653456627e-10,4.58743050490984e-09,0.0,0.01005397190063792,0.012075810162671334,0.20856608960608505,0.0337795808261752,0.029423488524054686,0.08994382452039013,0.07631913059805248,0.12207896765501759,0.09584927708144668,3.5183102550309653e-06,0.0465579184272594,8.204304590524181e-07,0.0,0.0,0.11429981869770664,9.445888389421342e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030762577044530586,0.0005793267527351829,0.00044289112457295487,0.0004595576325905816,0.0005540903781082881,0.00041621693432322194,0.0004832253953274668,0.0003983254801772994,0.0004251976950214354,0.0005705098972299821,0.000435171441770837,0.0003962864327051299,0.0005330473927560202,0.00043291894815062194,0.00047820123331405176,0.0005718973212855342,0.0004556469896409245,0.000396982186234177,0.00042445203193606476,0.00037461085828412015,0.0004150048752340675,0.0003948556938384873,0.0005143906061563137,0.00037930236548869013,0.0003713557566591049,0.00044183592808918635,0.0005191667093304342,0.00043190459986578643,0.00038127912384600923,0.0005089658874926252,0.00038492074948137385,0.00042799301167329546,0.0005593528013958001,0.00043868950102976447,0.00040167458038193747,0.0003880974599463124,0.000494248988587291,0.00046489644877603415,0.00044601247717632636,0.0004628618818117535,0.00044037164234828334,0.0005529490607291908,0.0005643368765194106,0.0005882194670477364,0.00055052983685654,0.00041945821247924296,0.00038710096432624134,0.00014564492336990344,0.0,0.48806401063124577,0.07886992649397821,0.013301972480099795,0.056437548729761935,0.0,0.0,0.5932082185598683,0.022463851698010334,0.07052990323423164,0.016533913250019898,0.04189099992589439,0.005812308486819602,0.06622427813001042,0.06199464323408914,0.013158653346051274,0.025024521605417488,0.028731816146718735,0.0,0.040636997952160234,0.10377238372505515,7.766983653456627e-10,4.58743050490984e-09,0.0,0.01005397190063792,0.012075810162671334,0.20856608960608505,0.0337795808261752,0.029423488524054686,0.08994382452039013,0.07631913059805248,0.12207896765501759,0.09584927708144668,3.5183102550309653e-06,0.0465579184272594,8.204304590524181e-07,0.0,0.0,0.11429981869770664,9.445888389421342e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003122393542546083,0.0005901774787316049,0.00045120563959514214,0.0004680439601639465,0.0005643641359227851,0.0004238069385919888,0.0004920031524096588,0.00040550478922693364,0.00043283736335329135,0.0005805566559280359,0.00044285458551902943,0.0004032125599788955,0.0005423115994903467,0.00044035661027199205,0.0004863883664706221,0.0005815294834126056,0.0004633605774848236,0.00040362219189217567,0.00043151137323982596,0.00038078455801638387,0.0004218472170159493,0.0004012620937743222,0.000522689193955169,0.0003853627002496957,0.00037727249976220894,0.00044880723261116087,0.0005273515006193517,0.000438584485544228,0.00038718748321707344,0.0005167572855370463,0.0003908004297143527,0.00043447406400701563,0.0005677646989980549,0.0004452595812382894,0.00040769777479437633,0.00039385541987590393,0.000501552138370263,0.00047172689730607087,0.0004525871593190822,0.00046961878630911395,0.00044680663092886244,0.0005609637437884868,0.0005725383348479335,0.0005967240223988381,0.0005584566716618357,0.00042549540862012766,0.00039286875026718165,0.00015288034244310793,0.0,0.48806401063124577,0.08011134653103513,0.014288412351242136,0.06747418822516676,0.0,0.0,0.5932082185598683,0.022463851698010334,0.07052990323423164,0.016533913250019898,0.04189099992589439,0.005812308486819602,0.06622427813001042,0.06637976262147044,0.01569587247337904,0.029970691950473374,0.03419638988521332,0.0,0.040636997952160234,0.10377238372505515,7.766983653456627e-10,4.58743050490984e-09,0.0,0.01005397190063792,0.012075810162671334,0.20856608960608505,0.0337795808261752,0.029423488524054686,0.08994382452039013,0.07631913059805248,0.12207896765501759,0.09584927708144668,3.5183102550309653e-06,0.0465579184272594,8.204304590524181e-07,0.0,0.0,0.13604032384792336,9.974849284558746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
