0.22102412486463383,0.03552399742560299,0.02609691720093285,0.027760832137272286,0.030140704882588874,0.024268792998972846,0.029525957975406497,0.02038161714829632,0.024391186833977258,0.035387775198952254,0.024543260959246943,0.018968118397973667,0.029126488069037212,0.020056581455870866,0.027053611595361248,0.03123213355969085,0.02189646910003212,0.01756676746681661,0.022014779411367476,0.01724744161813023,0.016746564340712273,0.017774096242651936,0.024927728984579078,0.017188718918282084,0.016325527732742352,0.016949790647647466,0.01771893312144432,0.017181822711505743,0.014812122017425619,0.01595034254750625,0.012728254759225345,0.011798348517108821,0.019050738053613386,0.01333880008923616,0.012432880197574941,0.009403505119101426,0.01321385486416927,0.011083077960362576,0.009455934846704575,0.008879748206195252,0.009045142343654215,0.009081075507410986,0.008846533216909086,0.0068030567342551055,0.004729425808343653,0.002540968067807638,0.0011558123636033063,13.872999057301216,0.6452706169233432,1.047197551196598,2.175,2.1897435203514655,2.175,2.1972394829009025,0.6594831667851371,1.0297442586766545,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,0.7853981633974484,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,0.5410520681182421,2.194847794562641,2.191379869457044,2.175,2.175,0.19056435057333962,0.2967059728390361,2.059822575375644,2.0677281123411273,1.8422574908865397,1.8444209730139562,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.22144963416669694,0.03559436784821738,0.02615051951966314,0.02781683160986173,0.030208396550115608,0.02431973842369276,0.02958528919704716,0.020430639381203562,0.024443787193870394,0.035458901340100143,0.02459742263503773,0.019017648853872846,0.029193286495375885,0.02011099617546411,0.02711401200271889,0.03130484150666933,0.021954282531976378,0.01761728169198081,0.022069169145068936,0.01729558727923492,0.01679983150032056,0.017825230426507545,0.024994539971831986,0.017238175674857307,0.016374065423513766,0.017007791156949364,0.017787188555786846,0.01723897924159792,0.014862492311232893,0.016018037281838145,0.012779487163972569,0.011855766491008097,0.01912589024947526,0.01339804779019568,0.012487019286154005,0.009455962309500944,0.013280965707612365,0.011146427856556576,0.009516706934750522,0.008943107550926907,0.009105500288988218,0.009157097703282678,0.008924002492718826,0.00688419365777729,0.00480557120504738,0.002599134372939882,0.0011558123636033063,13.87299905730122,0.6452706169233432,1.0769252221406835,2.175,2.1897435203514655,2.175,2.1972394829009025,0.6594831667851371,1.0622616195148404,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,0.8256698676075014,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,0.5767389028264382,2.194847794562641,2.191379869457044,2.175,2.175,0.23163449722627222,0.29999566497672425,2.0685214192189507,2.076440792158344,1.850820379218007,1.8529850370314485,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.22185408160212713,0.03567111677267414,0.02620894849569224,0.0278778898200779,0.03028218772187456,0.024375286365357022,0.029649999625918536,0.020484071189790738,0.024501126824680565,0.0355365365465374,0.024656481111282828,0.019071640756800453,0.029266169109422674,0.0201703340502096,0.027179919482929936,0.03138422649287884,0.022017353274738707,0.017672395300936172,0.022128514786411816,0.017348118779490735,0.016857951613314975,0.017881047039104432,0.02506751004019102,0.01729218383836127,0.016427051964770588,0.017071161261315103,0.01786175214162334,0.01730145855431179,0.014917547302084307,0.01609206298038987,0.012835492784056424,0.011918554206998727,0.01920812201803185,0.013462876199294507,0.012546268797382725,0.009513387781265146,0.01335443977294759,0.011215819433716124,0.009583257021139198,0.009012529518361834,0.00917162305141984,0.009240433299399688,0.009008931954922186,0.006973154739080098,0.004889083207644014,0.0026629346081015097,0.0012166721075231013,13.872999057301222,0.6452706169233432,1.0997703831499452,2.175,2.1897435203514655,2.175,2.1972394829009025,0.6594831667851371,1.0889405189599644,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,0.8696823304220566,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,0.6169415206539104,2.194847794562641,2.191379869457044,2.175,2.175,0.23163449722627222,0.3126159399232083,2.086107740068061,2.0940730204466464,1.8633047318765503,1.8654723141833855,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.23147216574211166,0.03750125040404722,0.02760769846062284,0.029329311113050437,0.0320318893426442,0.025688555904625057,0.031175518104619142,0.021740948686598878,0.0258430388708672,0.03733569880730965,0.026029860027861364,0.02032182026961563,0.03094761142695278,0.021536040414711785,0.02868759879730907,0.03318652097222385,0.02345369899103764,0.018923013063951073,0.023466355906339373,0.018528369421579257,0.01816563875191735,0.019124421556387945,0.026687424202605135,0.01848618381081307,0.017596677330969958,0.0184620858550793,0.019496290518361315,0.018660897637053326,0.016117471475847935,0.017694225337984103,0.014047756861644325,0.013266157360843044,0.02096962028182586,0.01484349888664998,0.013810288440549257,0.010734899682387482,0.014910884151901387,0.012678834164063716,0.010986633439901392,0.01046959222411471,0.010557312497171342,0.010981068266853803,0.010784844209095208,0.008825240805236055,0.006622388176614833,0.003983414531609239,0.0024728955404066627,0.00015889695318769038,0.0,13.872999057301232,2.562882319926284,1.130945262562089,2.175,2.1897435203514655,2.175,2.1972394829009025,2.9929710671874594,0.039184654884219065,0.23339232079022298,0.0,0.0,0.0,0.0,1.1309510389807844,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357786394,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,0.7371002015380884,1.130919796446304,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.23173509983674753,0.03755141995770302,0.027646122897528647,0.029368973550312275,0.032079688231573644,0.02572443193867039,0.03121706925219474,0.02177514412985575,0.025879466640700642,0.037384478648300565,0.02606701116305355,0.020355568468741102,0.030993003895684348,0.021572817379875372,0.02872819159871654,0.03323498393966357,0.023492274597041687,0.018956612251034767,0.023502158580546037,0.018559944785543396,0.018200601083337358,0.019157625631390486,0.02673063898217797,0.018518001065186824,0.017627762904195186,0.018499038203557448,0.019539671275934103,0.0186969172788871,0.016149285185404767,0.017736595979447534,0.01407974339084431,0.013301611997751763,0.02101593043864528,0.014879794457708255,0.013843543730176596,0.010766987841174344,0.014951623504614184,0.012717154749808647,0.011023414758637669,0.010507633036197003,0.010593543222998478,0.01102648137531823,0.010831228191786684,0.008873424616642893,0.00666746035208112,0.004017733511533781,0.0025058091372577042,0.0002002442488566532,0.0,13.872999057301232,2.615884199058741,1.130945262562089,2.175,2.1897435203514655,2.175,2.1972394829009025,3.002584015134817,0.049731073201610417,0.24369243319137457,0.03436476018198899,0.0,0.0,0.0,1.1309510389807844,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357786394,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,0.8356654851902284,1.1309252713772346,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.23200264129525497,0.03760196104989989,0.027684833671078025,0.02940895178080112,0.0321278727466286,0.025760617387049142,0.03125897845800953,0.021809645975479717,0.025916226972684926,0.037433737298611415,0.026104517419631334,0.020389658513301653,0.031038861337891053,0.02160997918558207,0.02876922298591614,0.03328399831954997,0.023531288665771435,0.01899060453194068,0.023538385140529514,0.018591903980612466,0.018235991853171936,0.019191254656559673,0.026774409558052496,0.01855024340777302,0.01765926189895839,0.018536498550568725,0.019583651750449117,0.018733451068228307,0.016181552493649824,0.01777953709082326,0.014112189920955934,0.013337598298393745,0.02106293968466364,0.014916651602573022,0.013877313796036324,0.01079957806181547,0.014993004656195632,0.01275609511159623,0.011060791695435657,0.010546303926293611,0.010630373372489605,0.011072652223287757,0.01087838868771521,0.008922427278746302,0.006713300293572879,0.00405264527775201,0.0025392899845568615,0.0002423326358273876,0.0,13.872999057301232,2.668711292019109,1.130945262562089,2.175,2.1897435203514655,2.175,2.1972394829009025,3.0126871640148303,0.05874442997344003,0.2542236908553207,0.07008223139882298,0.0,0.0,0.0,1.1309510389807844,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357786394,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,0.9338580402308688,1.130929110130669,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.23227221736720474,0.03765274617129647,0.02772373529273016,0.02944913106215918,0.03217630610826865,0.02579699643070178,0.031301108558309726,0.02184433370025386,0.025953188542366088,0.037483275757474406,0.026142230388764252,0.020423945836014958,0.031084984630325233,0.021647355519796543,0.028810499619324068,0.03333331551903143,0.02357054647232651,0.019024811681506076,0.02357484188704949,0.018624068310162327,0.018271613117260027,0.019225108161531616,0.026818473102090273,0.018582707597487935,0.01769097569099137,0.018574220343324108,0.01962794174433599,0.018770246385355408,0.016214050899648936,0.01782281327349755,0.01414486437014558,0.013373846381235337,0.021110290514337042,0.014953780409463753,0.013911333436108416,0.010832405114099193,0.015034687587283881,0.012795324922726607,0.011098447478504832,0.010585264985059918,0.010667479346527734,0.011119152151233163,0.01092590018157971,0.008971796570522439,0.006759503903303519,0.004087819571100542,0.0025730188165511898,0.0002847492311416449,0.0,13.872999057301232,2.7211801206266033,1.130945262562089,2.175,2.1897435203514655,2.175,2.1972394829009025,3.023107567545235,0.06676431943495004,0.2648051539178056,0.10666420202817174,0.0,0.0,0.0,1.1309510389807844,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357786394,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,1.0321595681586708,1.1309316374794527,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.23255405773590473,0.037705043056711185,0.027763785943650997,0.029490525539686535,0.03222621172902764,0.02583449764647625,0.03134454717930762,0.02188010151621949,0.025991314417452904,0.03753442811717064,0.026181152859014782,0.020459350488129892,0.03113263086523141,0.021685967830706455,0.02885317124317328,0.0333843340506317,0.023611149666498896,0.019060202846964854,0.023612572662811814,0.018657368241259104,0.01830849636180165,0.019260189077384672,0.026864144695734466,0.018616376444157434,0.017723864295177544,0.018613368474281727,0.019673912960505836,0.018808466492414563,0.016247805023693815,0.01786778852909247,0.014178815437230999,0.013411546392140542,0.021159554233309213,0.014992428609529559,0.013946744206885225,0.010866588468541225,0.015078105985220407,0.012836214953825394,0.011137696896189679,0.010625905379174192,0.01070618351469634,0.011167691152079792,0.010975483056519925,0.009023347106193895,0.006807764545174517,0.004124571730567798,0.0026082657027466094,0.00032913664858332464,0.0,13.872999057301232,2.7723418177882535,0.0,0.0,1.130945262562089,2.175,2.1897435203514655,2.175,2.1972394829009025,3.0340920574750454,0.07445530797115271,0.2758325698031877,0.1452313922746387,0.0,0.0,0.0,1.1309510389807844,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357786394,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,1.1285577515789937,1.1309341686287182,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.23283223967957892,0.03775657836735527,0.02780320237338237,0.029531330762982505,0.032275411620602386,0.025871481687290282,0.031387374754544416,0.02191538170696346,0.026028916752162082,0.03758487527333791,0.026219541180085158,0.02049428405222431,0.031179630289419703,0.02172406517443185,0.028895278834736613,0.0334346749407454,0.02365122409053599,0.019095140386187707,0.023649813886473765,0.018690242024636837,0.0183449105126189,0.019294826297618136,0.02690923237064835,0.018649623638542973,0.01775633893326476,0.018652027310304648,0.0197193095993107,0.018846210837693438,0.01628114109583319,0.017912198973541238,0.014212339383568818,0.01344877746232879,0.021208194787632716,0.015030595298661326,0.013981715700837866,0.01090034419150007,0.01512097472370055,0.012876593904303447,0.011176457517790917,0.010666037229974423,0.01074440319730087,0.011215609055602777,0.01102444198678001,0.009074244099271277,0.006855401575016648,0.0041608537708700604,0.0026430533547325084,0.000372938110786624,0.0,13.872999057301232,2.81116556133739,0.013993705196497641,0.0,1.130945262562089,2.175,2.1897435203514655,2.175,2.1972394829009025,3.04489151243058,0.08153449669595442,0.2867686615370267,0.1842791488021751,0.0,0.0,0.0,1.1309510389807844,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357786394,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,1.224010329155853,1.1309360677906433,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.23311016675961857,0.03780820527201379,0.027842719840347654,0.029572202291967123,0.03232469929007962,0.0259084706174467,0.03143026397044904,0.02195070978405983,0.026066570083419578,0.03763537732323854,0.02625796855108854,0.020529253265248203,0.031226672631927587,0.021762187928745357,0.028937424542568556,0.03348504392776393,0.02369132753726584,0.01913009732391654,0.023687072555433907,0.01872312557059816,0.01838133877164683,0.01932946940923929,0.026954326016661947,0.0186828714943624,0.017788812166501206,0.018690679745593776,0.01976470037807533,0.018883908124759933,0.016314466812648195,0.01795658279716808,0.014245840929699393,0.013485986898313158,0.021256800101510872,0.015068736633637836,0.014016665179452865,0.010934072014108053,0.015163805280679215,0.0129169420332944,0.0112151899353782,0.010706138267959573,0.010782593145187263,0.011263477372232579,0.011073361957164556,0.009125098745854394,0.006902987482259101,0.004197104569763593,0.002677804744941186,0.0004167004745710066,0.0,13.872999057301232,2.851607295945213,0.026492904555451405,0.0,0.0,0.0,0.0,0.0,1.130945262562089,2.175,2.1897435203514655,2.175,2.1972394829009025,3.0556555774695817,0.08824466538398029,0.2977492684714366,0.2241732701728365,0.0,0.0,0.0,1.1309510389807844,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357786394,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,1.3187453268537466,1.1309375200603318,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.23337814594791823,0.03785842367572015,0.027881173941677377,0.02961195562588253,0.03237264630489483,0.025944473314521172,0.031471961230706065,0.02198506862515657,0.02610317778280483,0.03768442952404615,0.02629531123420811,0.020563234760946764,0.03127235680265165,0.021799212034386648,0.028978345858640637,0.03353391655539107,0.02373026108815713,0.019164031675328867,0.023723225407835315,0.018755029678796276,0.018416684205932,0.019363064588533083,0.02699804281161224,0.018715099248007665,0.017820287051756086,0.018728130474771072,0.019808677257661608,0.018920434085427047,0.01634674331155737,0.017999537703331285,0.01427826536674181,0.013521988840019148,0.021303802191561853,0.0151056198569846,0.014050464863822788,0.010966675031241949,0.015205197498838826,0.01295592792416233,0.01125261707537181,0.010744869281224027,0.010819478625707915,0.011309684152635351,0.011120597079438499,0.009174181833799906,0.006948897684029163,0.004232076832727202,0.002711315819390814,0.00045886694513002204,0.0,13.872999057301232,2.8565855947315506,0.03294071187243437,0.04114820748976474,0.0,0.0,0.0,0.0,1.130945262562089,2.175,2.1897435203514655,2.175,2.1972394829009025,3.0735487279375024,0.09957854684272914,0.31572188722951383,0.24548603709701228,0.0,0.0,0.0,1.1309510389807844,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357786394,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,1.412597536098225,1.1309386433526347,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.23364429891053404,0.0379086538816369,0.027919637612380876,0.029651705395527604,0.03242059780657939,0.025980458959506188,0.03151363841601279,0.022019404016318054,0.02613975871352639,0.0377334181773513,0.02633261177960817,0.0205971661150959,0.03131796526853131,0.021836160138853134,0.029019189870628168,0.033582668143723106,0.0237691070678018,0.019197878179128883,0.023759279391800742,0.018786835640963985,0.01845192390201055,0.01939654351569263,0.02704160552862788,0.018747202778126578,0.0178516386911904,0.018765422004276354,0.019852468230548478,0.018956781685361246,0.01637884475456438,0.018042271479680128,0.014310521131970714,0.013557799684024138,0.02135054416915663,0.015142296285374487,0.014084076427497226,0.010999084392843072,0.015246346940915336,0.012994677370690617,0.01128981866574823,0.010783358179411912,0.010856133260940181,0.011355583019283648,0.011167517249115959,0.009222944132618252,0.006994494661074637,0.0042668159956929215,0.002744595618117699,0.0005007419335236092,0.0,13.872999057301232,2.8616083546924114,0.03918487629131971,0.08260604075434079,0.0,0.0,0.0,0.0,1.130945262562089,2.175,2.1897435203514655,2.175,2.1972394829009025,3.091754704879706,0.11044663895578494,0.33414708490144984,0.2669368641008861,0.0,0.0,0.0,1.1309510389807844,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357786394,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,1.5058217171059796,1.1309395452023974,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.23391137270364235,0.037958951998543475,0.0279581532670893,0.029691514234819305,0.03246862728687234,0.02601650161809097,0.031555382791781925,0.02205379950446105,0.02617640451503371,0.037782495600204316,0.026369983005772167,0.02063116409172421,0.03136365990200526,0.021873177621701326,0.02906012229538769,0.033631522065515194,0.023808039703099835,0.019231802470873752,0.02379541482153071,0.01881871545327048,0.018487248565918775,0.019430106101562095,0.027085276176394446,0.018779391137917902,0.017883071256168954,0.018802814945519986,0.019896380169496394,0.018993226748454644,0.016411058504588034,0.018085122860700135,0.014342863316566912,0.013593714797541238,0.021397418556159332,0.015179082234291777,0.01411778930439096,0.011031588611666037,0.015287623321792777,0.013033529245808867,0.011327136836148957,0.010821972439956171,0.010892906852830127,0.01140162483454012,0.011214606986626012,0.009271871240524364,0.007040236658216209,0.00430167452516543,0.0027779851621073876,0.0005427663592487989,0.0,13.872999057301232,2.8667498404512552,0.04467521659089046,0.12487089817675713,0.0,0.0,0.0,0.0,1.130945262562089,2.175,2.1897435203514655,2.175,2.1972394829009025,3.1102302194481983,0.12097887561755567,0.35297447004452004,0.28851205654672696,0.0,0.0,0.0,1.1309510389807844,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357786394,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,1.5984602928645901,1.1309402891708145,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.23417928425361678,0.03800931090787989,0.027996715528101224,0.029731375538798538,0.032516726765914106,0.026052594278947804,0.031597186142125984,0.02208824741984198,0.026213106910780208,0.03783164879180302,0.026407415139142403,0.020665218678038305,0.031409427642789714,0.021910252124148707,0.029101129239527315,0.03368045953336118,0.023847044213995743,0.019265753363469657,0.023831616266500648,0.018850655469486687,0.01852264308446609,0.019463737752386148,0.027129035580811544,0.018811650148544547,0.017914570885474306,0.01884029273222173,0.01994039355859403,0.019029752837053326,0.016443344536378753,0.018128074295636926,0.014375278717821136,0.013629721104178077,0.021444407854731368,0.015215965956376984,0.01415159276882061,0.011064179049031921,0.015329015470894096,0.013072509653398573,0.011364563895615003,0.010860702225985099,0.010929790039192328,0.011447795590329997,0.011261830973829188,0.009320948254444442,0.0070861096610921,0.004336641732772694,0.002811474115403083,0.000584926898022432,0.0,13.872999057301232,2.8719815018594246,0.04964617784006278,0.16774538707698275,0.0,0.0,0.0,0.0,1.130945262562089,2.175,2.1897435203514655,2.175,2.1972394829009025,3.1289381889984234,0.1312569185984705,0.37216025971931865,0.31020103017924233,0.0,0.0,0.0,1.1309510389807844,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357786394,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,1.6905374240895006,1.1309409185948176,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.23444748149302047,0.0380596723040924,0.028035280322749136,0.02977124298487328,0.03256484040819317,0.02608869486934974,0.031638999171569974,0.022122707660619793,0.026249822663038585,0.03788081831890228,0.0264448635680934,0.020699289392151352,0.031455221579693125,0.02194733915122131,0.02914216071336104,0.033729420209683794,0.02388607313724042,0.019299748150454554,0.02386783929153693,0.018882614105671484,0.018558061350699505,0.01949739117508906,0.027172758935894284,0.018843932548346085,0.017946091418354782,0.01887779822250472,0.019984441105433848,0.019066301673259206,0.016475651529696277,0.018171054606426543,0.0144077137747874,0.01366575673916099,0.02149143029701469,0.015252881394351207,0.014185426382911604,0.011096795329288173,0.01537044606920373,0.013111520322788492,0.01140202761727191,0.01089947162823091,0.010966710562717577,0.01149400376222366,0.011309095729729435,0.009370076900479099,0.007132021233325569,0.004371646623586167,0.0028449939003354274,0.0006271348937945752,0.0,13.872999057301232,2.877271253406621,0.054215866573893615,0.21101110267114348,0.0,0.0,0.0,0.0,1.130945262562089,2.175,2.1897435203514655,2.175,2.1972394829009025,3.147672214912141,0.14164935069114712,0.3914927902247356,0.33179913756988766,0.0,0.0,0.0,1.1309510389807844,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357786394,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,1.782565766360769,1.1309413387611464,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
