0.028511748311912045,0.03406469300155698,0.03454471424930823,0.03405779881376157,0.03360185547163447,0.03304424678015653,0.03327451046033406,0.03178237938513411,0.032124205013809595,0.031608202235651826,0.031337338264167076,0.030917935902944053,0.0309743403213686,0.03039196791558485,0.030235746670095404,0.029481076636217476,0.02973318469437775,0.029035713074921542,0.028995869667182997,0.028500674431687592,0.028372215639015708,0.028095942275799486,0.027877607132787606,0.027481630667195285,0.02750407101760302,0.027022621197735276,0.026897155996827342,0.026261556366215588,0.02652246581993306,0.025913226308659516,0.025983086838571718,0.0256742995169058,0.025750538335614234,0.02553911334236143,0.025213967494871262,0.025182886545242252,0.025206413762451172,0.024788172243415896,0.024918577851582524,0.024623605490909767,0.024764880738192156,0.024557765005391773,0.024537903418938398,0.024465308019552174,0.02429887252943254,0.024149241214268168,0.02986000439444241,0.015886962855301456,0.06154208311603107,0.05370292913371457,0.05370286877970568,0.08271735748628876,0.08271767240537298,0.015280099194447817,0.05866793140755221,0.05272647536634638,0.05272668433974012,0.08002176405094157,0.08002175476860926,0.015042795473332041,0.049401631172776066,0.04922275000462807,0.04922275990819482,0.07042422197902269,0.07042412168120826,0.014582295455508274,0.04410578122284155,0.045599709294607854,0.0455996050975045,0.06431834401509327,0.06431845572025134,0.014429720796157418,0.026673040742536368,0.02666690341464968,0.0192521551120375,0.01924617443387477,0.010013902844835705,0.0105154494619988,0.01051804875038303
0.06630161156786042,0.07642335275455217,0.07690310830749006,0.07595072616785953,0.07518905276291252,0.07455047494576131,0.07439699841186534,0.07294239872078104,0.07289035297909735,0.07197834112553309,0.07179901995501181,0.07096781777485425,0.07094672791188644,0.07008322773129773,0.06989596125288908,0.06875185349542637,0.06912135313262163,0.06802395867648717,0.06802463793888462,0.06744368769763294,0.06707374770895115,0.06647382972494674,0.06626032086566992,0.0655527459219931,0.06584600821440698,0.0647769509744874,0.06488174947072724,0.06380033993884356,0.0640333428220801,0.06339649826688291,0.06346317204188369,0.06294721349679092,0.06304930022387392,0.062441607788128246,0.062305113588482106,0.06187291314421585,0.061908264274965465,0.061309096955007525,0.061621593316477964,0.06115128147242634,0.061165943017649126,0.060890323300307914,0.060820561238608246,0.06065361212129719,0.06041452252508492,0.06025188117793243,0.059977066523224314,0.06757761195609187,0.04240323532328321,0.1080105005276841,0.09048266448912402,0.09048259139578267,0.12240493586879433,0.12240524973073144,0.04147061080336497,0.10726549094517528,0.08962047698075762,0.08962072283988315,0.12173937161698617,0.12173936486486793,0.03885700146477405,0.10454462541509638,0.08645249569900741,0.08645250268853133,0.11931820552777692,0.1193180986616266,0.03235850440045133,0.09828524556317678,0.07906136716138182,0.07906124166597854,0.1137990738088375,0.11379919630552983,0.02223890709845036,0.083529572379077,0.06107948705157847,0.061079297795473504,0.10096150289677797,0.10096139279986685,0.010118356414528552,0.01142575386807762,0.01143803825506579
0.013153507171199057,0.009987865623543913,0.010152092677706562,0.01073755876712713,0.010491821089037177,0.011183387459548083,0.011129248159748667,0.011420855996629523,0.011443306326028671,0.011872881604653926,0.011843175737543149,0.012202154619394348,0.012153193509048643,0.012473570982759172,0.012401343954156865,0.012586485820455693,0.01272038253711236,0.012861043133353454,0.01285307394654737,0.013092340747053328,0.012988127374573,0.013200757675881537,0.013102500071441458,0.013264095525249797,0.01333826712650954,0.013303717771718359,0.013346653127924959,0.01329760988891552,0.01335382435098315,0.013388804306600837,0.01341703362639483,0.013411307251811961,0.013454478948330321,0.013413041277386439,0.013359420582493028,0.013361195072394092,0.01337607035979251,0.013274500782547289,0.013379503246362492,0.013297834906618783,0.013304069005930744,0.013266845032306192,0.013243575630725632,0.013213372509169844,0.013159828190666453,0.013116366551866302,0.013030163359865822,0.010222503446075705,0.010198903184292918,0.010692965992167859,0.010580272946304882,0.010580267174659864,0.010726460024225658,0.010726487571925743,0.010082738653110686,0.01030623789191703,0.010246436242430317,0.01024644432959587,0.01032473889111504,0.010324738893378056,0.01003196895045228,0.010135072611396758,0.010103128279958306,0.010103128278158706,0.010145604660700558,0.010145602497795638,0.010009932264963495,0.01005590692346672,0.010039861520875378,0.010039860876158872,0.010061822012442559,0.010061823071743851,0.010001705778753044,0.010013080360303265,0.01000933291414146,0.010009332566069881,0.010015062916645466,0.010015062615139469,0.010000003563837222,0.010000029239718714,0.010000029540174708
0.00997090888917154,0.00886437725300414,0.00906371723014129,0.009188951110111174,0.008903113543920878,0.009193517621087312,0.009142456384055765,0.009076324376310119,0.009038358676447415,0.00919158039482122,0.009116660880471479,0.009254908532218178,0.009274616941362609,0.0093604739673387,0.009302214123250557,0.009294533908792169,0.009415614510087449,0.009389670919289302,0.009395010426570885,0.009538009369483699,0.009402551531205337,0.009546290251551131,0.009489131944886233,0.009546831028449288,0.009654469060164747,0.009603681816888419,0.0096329571987916,0.009543142703673365,0.009628566786009426,0.009645812130592964,0.009665310742371563,0.009723409685058682,0.009748235834513593,0.009746295429578878,0.009710571351920213,0.009735576083487876,0.009744903787556889,0.009728771370343812,0.009821020206165022,0.009809402633000142,0.009813234192605427,0.009838367243453336,0.009818336516858801,0.009869108620401815,0.00988274870320622,0.00991208043898851,0.009908466414263559,0.01004212869078341,0.010037837219347546,0.010120091629985398,0.010111251115909305,0.010111249965017723,0.010123514497237179,0.010123519426223634,0.010014285452376316,0.010046887681058114,0.01004304972293345,0.010043051149060149,0.01004907952639395,0.01004907952864165,0.010005091497154154,0.01001878083886553,0.010017028877065095,0.010017028875270641,0.010020451099521214,0.01002045079612601,0.010001550460317832,0.01000783122101282,0.010006940014937616,0.010006939905752021,0.010009281670751631,0.010009281827947879,0.010000283406307152,0.010002843060822449,0.010002443718385691,0.010002443627681407,0.01000407954288691,0.010004079462014788,0.009999962425544242,0.01000000127265831,0.009999987374046213
0.009146254739008736,0.008693876973248759,0.008896253107870655,0.008929059648922821,0.008639418828888636,0.008837924619813866,0.008786778379951744,0.008636404074926298,0.008591882115518062,0.008669445149603851,0.008588827948641225,0.00866194702363638,0.008687816564875623,0.008709697449272373,0.008651301668492647,0.008583041870537015,0.008705732224099259,0.008625946723474108,0.008632305552034345,0.008734857929778059,0.008593496981803507,0.00869995360379487,0.008643813208317436,0.008664175684384344,0.008777078802035179,0.008693989249256167,0.008723291324056123,0.008602201946831972,0.008691599037879394,0.00868718267180576,0.008706697075154566,0.00875112292717553,0.008775961978820909,0.00875979015212976,0.008723818517637785,0.008737164640305538,0.008746496488811262,0.008721346125326613,0.00881560686690207,0.008797170664139065,0.008801003200305855,0.00882179522083546,0.008801343468825211,0.00885051775773622,0.008861859690793023,0.00889045118718605,0.008885712651934847,0.010017274284141078,0.010015150517327806,0.010047594028119982,0.010045088603115275,0.010045088133615886,0.01004936543584503,0.010049367412842312,0.010005850094401072,0.010019343550816089,0.010018152348018602,0.010018152949977339,0.010020833909663166,0.01002083391191089,0.010002251135859293,0.010008738003227772,0.0100080349972009,0.010008034995400976,0.010010125488754294,0.01001012533823859,0.010000794132375252,0.010004551171618033,0.010004028972202355,0.010004028909642321,0.010005901034072222,0.01000590113421859,0.010000195144595755,0.010002244424497427,0.010001889630922542,0.010001889560445648,0.010003483597759641,0.010003483528498244,0.009999827567508853,0.009999919941660388,0.009999920254067004
0.008746168902040849,0.008627820424249135,0.008830880779001942,0.00882525825636627,0.008534692965239461,0.008693128048545214,0.008641958699526447,0.008454316170282573,0.008408033699133819,0.008449456168734042,0.008367206097064657,0.008407780765850168,0.008435550134158776,0.008425237514279638,0.008366793527447014,0.008266980227549623,0.008390239480257525,0.00828128346487213,0.008288018791310645,0.008366350937697562,0.008222647991416135,0.008305499367299662,0.008249790688372517,0.008246814998839813,0.00836213953419376,0.008257872018605259,0.008287189660389415,0.008145220211828537,0.008236742451342146,0.008216791182527902,0.008236316574264435,0.00826994005538047,0.008294788949736658,0.008267617757442378,0.008231470813921393,0.008235490230867417,0.008244825881848876,0.008212191003954627,0.008307985643039006,0.008283866339902265,0.00828769991408504,0.008304805792729965,0.008284000321288095,0.008331773146412806,0.008341153925866237,0.008369101573970325,0.008363401105110422,0.010007755702667057,0.010006462244517443,0.010021199548107132,0.010019796286437345,0.01001979607869207,0.010022749188991376,0.010022750101265855,0.010002747311307104,0.010009809766535364,0.010009028557871896,0.010009028858403133,0.010011216447368165,0.01001121644962134,0.010001239132084026,0.010005402180670826,0.010004846323458777,0.010004846321664325,0.010006758977256646,0.010006758876280537,0.010000355675178723,0.01000340798914639,0.010002934507886108,0.010002934462735752,0.01000474796779904,0.010004748048653193,0.010000148034086786,0.010001991306800675,0.010001637561030459,0.010001637499835079,0.010003236139406945,0.010003236074928078,0.009999806920909005,0.009999943255357802,0.009999944201208222
0.008546390903462743,0.008596471428799133,0.008799828806744972,0.008775676512308312,0.008484700767781546,0.00862360784357613,0.008572427782373377,0.00836650250712802,0.008319411114129698,0.008342870409194424,0.008259855343309865,0.008284106190394224,0.008312780206573491,0.008286236947951732,0.008227768684657454,0.008111920162687022,0.00823546117063593,0.008111565917567636,0.008118488745235802,0.008184287252966754,0.008039401535681433,0.008109945810794968,0.008054455800372744,0.008039271728891193,0.008155845395215276,0.008040435257042938,0.008069761682866322,0.007916752594926685,0.008009392824682956,0.007981186872789026,0.008000718618382686,0.008028573701685903,0.008053428316961273,0.008020374356841466,0.00798413312255463,0.007983151001139659,0.007992488895632888,0.007955830252625987,0.008052450396052098,0.00802527328440174,0.008029107474658776,0.008044228116046168,0.008023231686754837,0.008070249738477015,0.00807857331064955,0.008106173968561944,0.008099954724731401,0.01000323867203035,0.010002356054316222,0.010008797803278263,0.010007839168016426,0.010007839084415764,0.010010266663635943,0.010010267074914186,0.010001287723502787,0.01000535935495703,0.010004738028783116,0.010004738187476558,0.010006736967542349,0.010006736969795515,0.010000760919521382,0.010003844054660115,0.01000334159922022,0.010003341597425768,0.010005191422060794,0.010005191344137302,0.01000004144913088,0.010002838504127436,0.010002374216144678,0.010002374179867015,0.010004178468145284,0.01000417853949778,0.010000037430173999,0.010001869120524027,0.01000150916613468,0.010001509109547188,0.010003119572971002,0.010003119510727737,0.009999816958503579,0.00999996622697361,0.009999967091165182
0.0084447626582333,0.008580924663014841,0.008784423538825898,0.008751014253152018,0.008459840904115138,0.008588942871480685,0.008537757544340586,0.008322621309760532,0.008275133946389991,0.008289487097213917,0.008206094154172387,0.008222032229793539,0.0082511563309572,0.008216324187295366,0.00815784350285047,0.008033772122960777,0.008157456058950097,0.00802586923944816,0.00803288741901166,0.00809219948123878,0.00794670818665913,0.00801085819307072,0.0079554802593721,0.007933940388002247,0.008051160366660197,0.007929931290265152,0.00795926247367711,0.007800472555538999,0.007893697070926554,0.007861157245588371,0.007880692476249156,0.007905511266234209,0.007930369027721162,0.007894215506229143,0.00785792442044202,0.007854303166768639,0.007863642304753981,0.007824857535457704,0.007921914197032707,0.00789312058663144,0.007896955119410213,0.00791102572731734,0.007889928158109247,0.007936547011190419,0.007944311104201525,0.00797172816172244,0.007965234310975776,0.010001000523582534,0.01000032385548666,0.010002674651981198,0.010001920608174371,0.010001920586118533,0.010004108469065229,0.01000410863277524,0.010000568094998831,0.01000317198527672,0.010002622964231257,0.010002623052982518,0.010004537324384895,0.010004537326638058,0.010000528124317494,0.010003089535287567,0.010002609143007749,0.010002609141213297,0.010004433549579896,0.010004433482797219,0.009999984902868868,0.010002586411992203,0.010002120182148615,0.010002120149883218,0.010003928280927242,0.010003928348118632,0.010000030306764583,0.010001791974594202,0.010001435008424769,0.010001434954495113,0.01000304386336749,0.010003043802594635,0.009999778345370865,0.009999930423752145,0.009999931360599412
0.00839219515069688,0.008571199607482692,0.00877472521359075,0.008736871227470348,0.008445634577211076,0.00856995664614148,0.008518769286195074,0.008299139268731562,0.008251485528680139,0.008261332611828938,0.00817777231261673,0.00818957415142841,0.008218903778374056,0.00817994634663581,0.00812145979135226,0.007993277402258334,0.008117029827722898,0.00798158032235023,0.007988644835980883,0.008044674449120085,0.007898885764142176,0.007959787210512326,0.007904464777361042,0.0078796948715076,0.00799723804570019,0.007873043060552087,0.007902376689621222,0.007740634104680031,0.007834155003823881,0.007799394886593085,0.007818931934133772,0.007842190323125733,0.007867049729465841,0.007829303122194226,0.007792986430449213,0.00778800690475605,0.007797346697969128,0.007757466314179793,0.007854747734376756,0.007825120886980723,0.007828955600813786,0.007842484645676238,0.007821334887653603,0.007867747776855437,0.00787522320650064,0.007902545531803584,0.007895909981167251,0.009999198637667869,0.009995645813821489,0.009997558985169602,0.00999661161367195,0.009996611611869346,0.009999074182839894,0.009999074180648817,0.009999832763496341,0.010001420139828882,0.010000789110035182,0.010000789138916904,0.01000282185124769,0.010002821853500848,0.010000335826177376,0.010002518242168253,0.010002011697685362,0.01000201169589091,0.010003873676870388,0.010003873618238521,0.009999912189639458,0.010002414893072624,0.010001934643399657,0.010001934614069848,0.010003761808319864,0.010003761872771508,0.010000003864637032,0.010001751302411726,0.010001391860274324,0.010001391807923612,0.01000300502039043,0.010003004960360664,0.009999772684257724,0.009999907798200558,0.009999908456658081
0.00836319777907529,0.008562957965030692,0.008766507760770224,0.008726490997714933,0.008435216114405278,0.008557226086160821,0.008506037634804973,0.008284230936826068,0.0082364930058136,0.008244163832196838,0.008160520766574926,0.008170324324562049,0.008199754775120196,0.008158801702004708,0.008100312271847498,0.00797014051396685,0.008093926154361091,0.007956606548911475,0.007963693450721019,0.008018132642600193,0.00787220002132433,0.007931525947431987,0.00787623034429309,0.007849893016722688,0.007967592813495485,0.007841957365831636,0.007871292193257159,0.007708114644627665,0.00780177944754328,0.007765939456846822,0.007785477397232549,0.00780797624331285,0.00783283645878766,0.007794314210687743,0.007757985043839904,0.0077523439149893725,0.007761684031231253,0.007721269756853442,0.007818660711307197,0.007788627773841278,0.007792462577024751,0.007805727638754642,0.007784552432994867,0.007830864923419549,0.007838199623425144,0.007865475766235098,0.007858771129158885,0.009996989586247219,0.00998962566243196,0.009991508898004257,0.009990590358628001,0.009990590356825396,0.009993014344270986,0.009993014342079908,0.009996357829186746,0.00999807595865603,0.009997319311039,0.00999731931311477,0.009999529510333059,0.009999529512598129,0.009999966822024876,0.010001462549459904,0.010000921348684987,0.010000921346890538,0.010002835111010558,0.010002835067529674,0.010000214662789912,0.010002241110267483,0.01000176685540794,0.010001766828700442,0.010003586109312668,0.010003586170833984,0.009999944171107023,0.010001786504780188,0.010001443524626731,0.010001443470045576,0.010003036918264577,0.010003036857677202,0.009999915428703734,0.010000011237266382,0.010000011293249376
0.06626401847304735,0.0765068677088251,0.07698676980868274,0.07602210242598491,0.07525653243344536,0.07460852093350001,0.07445506994192061,0.0729881405758935,0.07293553063969778,0.07201108822727662,0.07182804127285797,0.07098537128130109,0.07096814882949194,0.07008965495935372,0.06990221876496006,0.06875023554959465,0.06911637881021712,0.0680115121442351,0.06800901241049546,0.0674219163693775,0.06704815253772782,0.0664418777113607,0.06622519351017665,0.06551157448301617,0.06580571978035957,0.06472806668372097,0.0648328080573781,0.06373961216263242,0.06397339146647599,0.06333302125750992,0.06339966343973458,0.06287899887465716,0.06298105687609462,0.06236593266683553,0.062232000115927305,0.061795596147695545,0.061830924716257514,0.06122548697869678,0.061541591374496114,0.06106870251974796,0.06108335135887768,0.060803773930559246,0.060733623119883985,0.060568527870365985,0.0603266619587593,0.06016575224716962,0.05989061863825611,0.06781159918941924,0.04245167590961941,0.10808596579204689,0.09057016628964341,0.0905700931864695,0.12247233232333399,0.12247264616812663,0.041724432018410744,0.10745833329478152,0.0898440212438551,0.08984426716151808,0.12191151215619575,0.12191150541156548,0.03915415047763536,0.10477760269828135,0.08672468911008628,0.08672469608364777,0.11952506564067614,0.11952495878127786,0.032705551750328035,0.0985213776690434,0.07934322271737416,0.07934309717072233,0.11400579141460129,0.11400591390704333,0.022429970959701392,0.08370852417402214,0.06130864158679895,0.06130845307120445,0.10111171574770357,0.10111160584267356,0.010118891320160568,0.011437775275184416,0.0114502473641013
