29.78854460698823,14.999999999999998,14.494750097219471,13.500000000000004,14.736708043743686,13.500000000000004,13.499999999999995,13.5,15.000000000000002,13.499999999999998,14.663766328177413,13.460651529450685,12.0,11.993790778785007,11.999999999999998,11.999999999999996,11.884769580292756,12.000000000000002,11.955742984976443,10.500000000000002,11.990647303787615,10.499999999999998,10.39667093792353,10.5,10.201553752708824,9.000000000000002,9.000000000000007,10.355550493755597,9.000000000000002,9.000000000000004,8.999999999999996,8.602939370741087,8.662577170612623,7.5,8.802641017052602,7.500000000000007,7.500000000000002,7.499999999999999,7.128443171676544,6.000000000000003,6.0,6.000000000000003,5.999999999999999,4.500000000000001,4.500000000000003,4.44861518753784,3.0,1.5,1.5000000000000013,1.220398332119486,19.429309343584926,3.75,1.2981083810158363,0.4807337440403671,0.4234814823852501,8.999884226348684,2.5,2.5,2.5,2.5,3.75,1.0000000000000018,0.42934232735924727,0.3699605853024067,8.999883790016446,2.5,2.5,2.5,2.5,3.75,0.834183739483453,0.3676183924421895,0.31172850156731036,8.99988118519824,2.5,2.5,2.5,2.5,3.75,0.4836925450279125,8.999874578830028,2.5,2.5,2.5,2.5,2.552181055792967,8.999851219406407,2.499602463235479,2.4996024629122426,2.4996356665715043,2.499635666356208,0.9999999999999984,0.7176959896570233,0.7195776064400226
30.788921317891102,14.999999999999998,14.527714272344989,13.500000000000004,14.767441297772898,13.500000000000004,13.499999999999995,14.517912554808838,15.000000000000002,13.499999999999998,14.694673858135642,13.491778768793539,12.0,12.0,11.999999999999998,11.999999999999996,11.918986518957825,12.000000000000002,11.988918696581711,10.500000000000002,12.000000000000002,10.499999999999998,10.429874460731888,10.5,10.236679095010336,9.000000000000002,9.000000000000007,10.38911050659699,9.000000000000002,9.000000000000004,8.999999999999996,8.638738830799443,8.697024199429435,7.5,8.837737262097757,7.500000000000007,7.500000000000002,7.499999999999999,7.16537043209156,6.000000000000003,6.0,6.000000000000003,5.999999999999999,4.500000000000001,4.500000000000003,4.487045926254593,3.0,1.5,1.5000000000000013,1.2614197506993063,19.460528939530377,3.75,1.3470793426066172,0.498577301010667,0.44272968701869403,8.999884226348684,2.5,2.5,2.5,2.5,3.75,1.0000000000000018,0.4463902448972702,0.38850628874578896,8.999883790016446,2.5,2.5,2.5,2.5,3.75,0.8962083880558699,0.38397360450106816,0.3297443334909616,8.99988118519824,2.5,2.5,2.5,2.5,3.75,0.5036979574364742,8.999874578830028,2.5,2.5,2.5,2.5,2.5918508587228115,8.999851734438044,2.4996040597089544,2.499604059390265,2.4996368803261726,2.4996368801133606,0.9999999999999984,0.7229792030809018,0.7248959235616188
30.788921317891102,14.999999999999998,14.560662795692396,13.500000000000004,14.798147813828928,13.500000000000004,13.499999999999995,14.547847879457056,15.000000000000002,13.499999999999998,14.725554607529977,13.5,12.0,12.0,11.999999999999998,11.999999999999996,11.95317636102936,12.000000000000002,12.0,10.500000000000002,12.000000000000002,10.499999999999998,10.463045037265983,10.5,10.271775371136044,9.000000000000002,9.000000000000007,10.422638209132243,9.000000000000002,9.000000000000004,8.999999999999996,8.674506110499864,8.731435120549584,7.5,8.872799812601992,7.500000000000007,7.500000000000002,7.499999999999999,7.202263649790697,6.9943204448797855,6.0,6.000000000000003,5.999999999999999,4.500000000000001,4.500000000000003,4.500000000000001,3.0,2.5007443432098073,1.5000000000000013,1.3023939642368074,19.491762640972937,3.75,1.395616991945651,0.5165393657552748,0.4620072692170069,8.999884226348684,2.5,2.5,2.5,2.5,3.75,1.0000000000000018,0.4634411704071194,0.40693712765383616,8.999883790016446,2.5,2.5,2.5,2.5,3.75,0.9568020348911276,0.40052369627340134,0.34783522466058037,8.99988118519824,2.5,2.5,2.5,2.5,3.75,0.5230473093895421,0.2789650981044248,8.999874578830028,2.5,2.5,2.5,2.5,2.6314362426422284,8.999852196353066,2.4996054745585634,2.4996054742436384,2.4996379693205255,2.49963796910978,0.9999999999999984,0.7282728335495874,0.7302248764632827
30.788921317891102,14.999999999999998,14.593581692407291,13.500000000000004,14.828821132048201,13.500000000000004,13.499999999999995,14.577753963673196,15.000000000000002,13.499999999999998,14.756396918069083,13.5,12.0,12.0,11.999999999999998,11.999999999999996,11.987318928591694,12.000000000000002,12.0,11.514276543292803,12.000000000000002,10.499999999999998,10.496155064681465,10.5,10.306810306038528,9.000000000000002,9.000000000000007,10.456096154803936,9.000000000000002,9.997423925754768,9.997174975068411,8.71019496557015,8.765765581608646,7.5,8.907779846171355,7.500000000000007,7.500000000000002,7.499999999999999,7.239064660167245,7.03039776126596,6.0,6.000000000000003,5.999999999999999,4.500000000000001,4.500000000000003,4.500000000000001,3.0,2.540394317521903,1.5000000000000013,1.3432246940538455,19.52302866729318,3.75,1.4437742618623335,0.5346082266447537,0.4813099103268571,8.999884226348684,2.5,2.5,2.5,2.5,3.75,1.2987792711570376,0.4804926000744577,0.42526320037695386,8.999883790016446,2.5,2.5,2.5,2.5,3.75,0.9999999999999999,0.41725511615475747,0.36599902589534156,8.99988118519824,2.5,2.5,2.5,2.5,3.75,0.5553747598580325,0.28653405024037715,8.999874578830028,2.5,2.5,2.5,2.5,2.6709602016305425,8.999852652604817,2.4996068561749345,2.4996068558633775,2.499639046600422,2.499639046391548,0.9999999999999984,0.733578726366902,0.7355663184489842
30.788921317891102,14.999999999999998,14.626477804352072,13.500000000000004,14.85946911075369,13.500000000000004,13.499999999999995,14.607633170371127,15.000000000000002,13.499999999999998,14.787213630929504,13.5,12.0,12.0,11.999999999999998,11.999999999999996,12.000000000000002,12.000000000000002,12.0,11.548564195043243,12.000000000000002,10.499999999999998,10.500000000000004,10.5,10.341816519229658,9.000000000000002,9.000000000000007,10.489522525632333,9.000000000000002,10.031692253449672,10.032114206245728,8.745853715497404,8.800061961111412,7.5,8.942729291728893,7.500000000000007,7.500000000000002,7.499999999999999,7.275837383609462,7.066449583446594,6.0,6.000000000000003,5.999999999999999,5.495836189982064,4.500000000000003,4.500000000000001,3.0,2.5800131078862285,1.5000000000000013,1.384025306926268,19.55431100426065,3.75,1.49163403966812,0.5527837704743932,0.5006449613362384,8.999884226348684,2.5,2.5,2.5,2.5,3.75,1.3480226696104185,0.49852464137896124,0.4445595653444346,8.999883790016446,2.5,2.5,2.5,2.5,3.75,1.0,0.43410784634791727,0.38418134847294294,8.99988118519824,2.5,2.5,2.5,2.5,3.75,0.5863522174708042,0.29408726697520526,8.999874578830028,2.5,2.5,2.5,2.5,2.7104001062474317,8.999853085323595,2.499608159674027,2.49960815936553,2.4996400687428126,2.499640068535657,0.9999999999999984,0.7388956225664333,0.7409189886580358
30.788921317891102,16.020226641950508,14.659352656896008,13.500000000000004,14.890094211863467,14.521437455564095,13.499999999999995,14.637490113101563,15.000000000000002,13.499999999999998,14.818010732604726,13.5,12.0,12.0,11.999999999999998,11.999999999999996,12.000000000000002,12.000000000000002,12.0,11.582845807495552,12.000000000000002,10.499999999999998,10.500000000000004,10.5,10.37680952070772,9.000000000000002,9.995613052788846,10.500000000000005,9.000000000000002,10.065954622931095,10.0670496327122,8.781500035801308,8.834341258189143,7.5,8.97766482772022,7.500000000000007,7.500000000000002,7.499999999999999,7.312597667500633,7.102484832535057,6.0,6.000000000000003,5.999999999999999,5.533808388506655,4.500000000000003,4.500000000000001,3.0,2.6196116983605067,1.500000000000001,1.4248100256398608,19.585607653844207,3.75,1.5392490068136209,0.5710615855516628,0.5200142337132981,8.999884226348684,2.5,2.5,2.5,2.5,3.75,1.3968375491725902,0.5166778504632538,0.46389196403844163,8.999883790016446,2.5,2.5,2.5,2.5,3.75,1.0,0.45096267007639684,0.4022633386155148,8.99988118519824,2.5,2.5,2.5,2.5,3.75,0.6161538380518929,0.30161848101223354,8.999874578830028,2.5,2.5,2.5,2.5,2.749752452196812,8.999853503458603,2.4996094144627965,2.499609414157153,2.499641056997107,2.4996410567915706,0.9999999999999984,0.7442235384126501,0.7462829055301221
30.788921317891102,16.05160686938053,14.692202395935402,13.500000000000004,14.920692087501173,14.553949309323016,13.499999999999995,14.667319190210033,15.000000000000002,13.499999999999998,14.848781817941635,13.5,12.0,12.0,11.999999999999998,11.999999999999996,12.000000000000002,12.000000000000002,12.0,11.617102610013784,12.000000000000002,10.499999999999998,10.500000000000004,10.5,10.41177752116333,9.000000000000002,10.0305538047027,10.500000000000005,9.000000000000002,10.100191486327518,10.101961335984324,8.817121810669981,8.868591829461673,7.5,9.000000000000002,7.500000000000007,7.500000000000002,7.499999999999999,7.3493349593431345,7.138493832715774,6.0,6.000000000000003,5.999999999999999,5.571763177204631,4.500000000000003,4.500000000000001,3.0,2.659180803013359,1.5000000000000009,1.4655692077656939,19.61691582822547,3.75,1.5866413505189845,0.5894312414723752,0.5394123807060075,8.999884226348684,2.5,2.5,2.5,2.5,3.75,1.44527549555673,0.5349398037929667,0.4832549417658921,8.999883790016446,2.5,2.5,2.5,2.5,3.75,1.0,0.4678145864286787,0.42025068084854145,8.99988118519824,2.5,2.5,2.5,2.5,3.75,0.6449181974611048,0.30912514662738155,8.999874578830028,2.5,2.5,2.5,2.5,2.7890129710384617,8.999853910995324,2.499610634152227,2.4996106338492914,2.4996420206953145,2.499642020491326,1.2528123223505712,0.7495624186036313,0.751658015703146
30.788921317891102,16.08297621589058,14.72503161577256,13.500000000000004,14.951267790745781,14.586451060321034,13.499999999999995,14.697126476993825,15.000000000000002,13.499999999999998,14.87953353551433,13.5,12.0,12.0,11.999999999999998,11.999999999999996,12.000000000000002,12.000000000000002,12.0,11.651344089510319,12.000000000000002,10.499999999999998,10.500000000000004,10.5,10.446731206380239,9.000000000000002,10.065487444072074,10.500000000000005,9.000000000000002,10.134413346456197,10.136860033600245,8.852729798177723,8.902824037182794,7.5,9.000000000000002,7.500000000000007,7.500000000000002,7.499999999999999,7.3860596354208905,7.174486476629036,6.0,6.000000000000003,5.999999999999999,5.609705476275346,4.500000000000003,4.500000000000001,3.0,2.6987309744300445,1.5000000000000009,1.4999999999999998,19.648628846821357,3.75,1.6338645624131516,0.6078957488878867,0.5588478839400406,8.999884226348684,2.5,2.5,2.5,2.5,3.75,1.4934147263727373,0.5533086834454964,0.5026536178147052,8.999883790016446,2.5,2.5,2.5,2.5,3.75,1.2626633096248991,0.4846647145590321,0.4381541365087706,8.99988118519824,2.5,2.5,2.5,2.5,3.75,0.6727663107700841,0.31660738768021757,8.999874578830028,2.5,2.5,2.5,2.5,2.828184984242322,8.999854317116354,2.4996118464941275,2.4996118461938215,2.499642981640055,2.499642981437579,1.2633932909729997,0.7549471061102249,0.7570792711384614
30.788921317891102,16.114324009878416,14.757838858775436,13.500000000000004,14.981819477846534,14.6189312201155,13.499999999999995,14.726909384527335,15.000000000000002,13.499999999999998,14.91026292782897,13.5,12.0,12.0,11.999999999999998,11.999999999999996,12.000000000000002,12.000000000000002,12.0,11.685565306645,12.000000000000002,10.499999999999998,10.500000000000004,10.5,10.48166476434834,9.000000000000002,10.100400419240795,10.500000000000005,9.000000000000002,10.168613978880959,10.171739384920176,8.888317463714118,8.937031613546615,7.500000000000001,9.000000000000002,7.500000000000007,8.501304116687727,7.499999999999999,7.422764813317967,7.210455972405614,6.0,6.000000000000003,5.999999999999999,5.647628062812526,4.500000000000003,4.500000000000001,4.009589731748527,2.7382545771035693,1.5000000000000009,1.4999999999999998,19.680368160356014,3.75,1.6809421763481935,0.626450750290322,0.5783207494270204,8.999884226348684,2.5,2.5,2.5,2.5,3.75,1.5413081110663351,0.5717799691569112,0.5220893874248549,8.999883790016446,2.5,2.5,2.5,2.5,3.75,1.312938479191014,0.5024107779913397,0.45694461296590216,8.99988118519824,2.5,2.5,2.5,2.5,3.75,0.6997984998023219,0.32406587133840464,8.999874578830028,2.5,2.5,2.5,2.5,2.867269602731901,8.99985472438131,2.4996130599081967,2.499613059610476,2.499643945773868,2.499643945572887,1.2738970927191628,0.7603442943039499,0.7625132653384009
30.788921317891102,16.14564778303332,14.790621498095046,13.500000000000004,15.000000000000002,14.651386181933805,13.499999999999995,14.756664178543113,15.000000000000002,13.499999999999998,14.940965587276997,13.5,12.0,12.0,11.999999999999998,11.999999999999996,12.000000000000002,12.000000000000002,12.0,11.719758138731516,12.000000000000002,10.499999999999998,10.500000000000004,10.5,10.5,9.000000000000002,10.135282076671338,10.500000000000005,9.000000000000002,10.202781354133228,10.20658711092968,8.923871397932473,8.971201665418926,7.5,9.000000000000002,7.500000000000007,8.536422103464712,7.499999999999999,7.459434305163863,7.246385987056184,6.0,6.000000000000003,5.999999999999999,5.685512609503251,4.500000000000003,4.500000000000001,4.047990518499024,2.7777306475529167,1.5000000000000009,1.4999999999999998,19.712127818919242,3.75,1.7278827156688537,0.6450887946649774,0.597827246350555,8.999884226348684,2.5,2.5,2.5,2.5,3.75,1.5889826220871248,0.5903446783116439,0.5415582243298828,8.999883790016446,2.5,2.5,2.5,2.5,3.75,1.3626015943820913,0.5202796328378636,0.4757922788184029,8.99988118519824,2.5,2.5,2.5,2.5,3.75,0.7260875239775388,0.3314990296392696,8.999874578830028,2.5,2.5,2.5,2.5,2.9062604270063384,8.999855127127828,2.499614258560919,2.4996142582657357,2.499644899434699,2.4996448992351903,1.284315182357328,0.7657536429846425,0.7679596591738764
30.788921317891102,16.17695041318318,14.823382585120257,13.500000000000004,15.000000000000002,14.683820902929371,13.499999999999995,14.786396287826566,15.000000000000002,13.499999999999998,14.97164814423731,13.5,12.993166100405276,12.0,11.999999999999998,11.999999999999996,12.000000000000002,12.000000000000002,12.0,11.753935977429734,12.000000000000002,10.499999999999998,10.500000000000004,10.5,10.5,9.000000000000002,10.170150313412574,10.500000000000005,9.000000000000002,10.236936117283713,10.24142426083916,8.959414663411474,8.999999999999996,7.5,9.000000000000002,7.500000000000007,8.571535469643967,7.499999999999998,7.4960961114711235,7.282304843658969,6.0,6.000000000000003,5.999999999999999,5.723390878182122,4.500000000000003,4.500000000000001,4.086384796517555,2.8171955214636037,1.5000000000000009,1.4999999999999998,1.0007117202516556,19.743907379902105,3.75,1.7747182089807891,0.6638118685303696,0.6173732789353199,8.999884226348684,2.5,2.5,2.5,2.5,3.75,1.6364803575960643,0.6090019864200908,0.5610642372363951,8.999883790016446,2.5,2.5,2.5,2.5,3.75,1.411757620843727,0.5382639298174147,0.49469510290014185,8.99988118519824,2.5,2.5,2.5,2.5,3.75,0.7517039835586735,0.33890775927399697,8.99987459138927,2.5,2.5,2.5,2.5,2.9451577023637454,8.999855528698061,2.499615452269218,2.4996154519765375,2.499645850627157,2.4996458504291055,1.2946499133988356,0.7711752996375345,0.7734186027080239
30.788921317891102,16.208228953929776,14.856118985973952,13.500000000000004,15.000000000000002,14.716230257532962,13.499999999999995,14.816100114966286,15.000000000000002,13.499999999999998,14.999999999999998,13.5,13.026759335544217,12.0,11.999999999999998,11.999999999999996,12.000000000000002,12.000000000000002,12.0,11.788086287849639,12.000000000000002,10.499999999999998,10.500000000000004,10.5,10.5,9.000000000000002,10.20498918959861,10.500000000000005,9.000000000000002,10.27106028816006,10.27623249513535,8.99492735559309,8.999999999999996,7.5,9.000000000000002,7.500000000000007,8.606615631894758,7.499999999999998,7.500000000000001,7.3181882465703465,7.001428778738372,6.000000000000003,5.999999999999999,5.7612353618744905,4.500000000000003,4.500000000000001,4.124737793935141,2.856616800496172,1.5000000000000009,1.4999999999999998,1.041787895980747,19.77570348623488,3.75,1.8214504218661571,0.6826131394843327,0.6369550211365014,8.999884226348684,2.5,2.5,2.5,2.5,3.75,1.6838188631733386,0.6277454179344433,0.5806050075751947,8.999883790016446,2.5,2.5,2.5,2.5,3.75,1.460487722100337,0.5563544784866172,0.5136485098362469,8.99988118519824,2.5,2.5,2.5,2.5,3.75,0.7767034899836393,0.346291989412476,0.2560640823395778,8.999874647994375,2.5,2.5,2.5,2.5,2.9839580949380484,8.999855927347369,2.49961663620443,2.4996166359142165,2.499646795138835,2.4996467949422225,1.3049023486512366,0.7766091569301704,0.7788899904134642
30.788921317891102,16.239491788545674,14.888839641617638,13.500000000000004,15.000000000000002,14.748624654317181,13.499999999999995,14.845785781929653,15.000000000000002,13.499999999999998,14.999999999999998,13.5,13.060347407524942,12.0,11.999999999999998,11.999999999999996,12.000000000000002,12.000000000000002,12.0,11.822224033955443,12.000000000000002,10.499999999999998,10.500000000000004,10.5,10.5,9.000000000000002,10.2398151972434,10.500000000000005,9.000000000000002,10.305170805196267,10.31102910549495,9.000000000000002,8.999999999999996,7.5,9.000000000000002,7.500000000000007,8.641681323016835,7.499999999999998,7.500000000000001,7.354056308157286,7.038163517799422,6.000000000000003,5.999999999999999,5.7990691030484705,4.500000000000003,4.500000000000001,4.163075750003136,2.8960225542265894,1.5000000000000009,1.4999999999999998,1.0828521623259997,19.80757281482116,3.75,1.868145134872876,0.7015084297348345,0.6565922529223999,8.999884226348684,2.5,2.5,2.5,2.5,3.75,1.7310795131001784,0.646591987224506,0.6002024890033211,8.999883790016446,2.5,2.5,2.5,2.5,3.75,1.5089460181582697,0.5745730148110134,0.5326801534879877,8.99988118519824,2.5,2.5,2.5,2.5,3.75,0.8335391314518689,0.3610637244219933,0.2738651866347894,8.999874840884898,2.5,2.5,2.5,2.5,2.9999999999999964,8.999856394066457,2.4996180155584513,2.4996180152709373,2.4996479028826846,2.4996479026876623,1.3150973579673368,0.7820602606359073,0.7843788850621108
