14.036987706710281,7.210171742729704,7.417340432713429,7.180716551679295,7.210644127649408,7.546218074954014,7.252668830845167,7.384961762771471,7.252212889401551,7.351170720634406,7.440710069407525,7.504796434405539,7.401649166277074,7.525859226701595,7.464969054551881,7.685464604017385,7.882248386410914,7.859944047830724,7.742514076283432,7.905654412980855,7.831929589198032,7.92140815199396,7.906334879872855,8.022528961133037,8.069674417067954,8.172579665062342,8.08946676725017,8.260289009746305,8.296661438136207,8.35945952963131,8.379780604387946,8.417748945881103,8.433350531100846,8.575351744957835,8.557181399645328,8.68192300288323,8.68762131608951,173.41659630068392,0.5165914408597717,88.0197085103543,0.00416666666666643,0.6256206812311937,0.0,0.0,0.43333333333332713,86.66666666666545,55.782240364597236,56.6188239171165,56.657248399853465,56.65159344553841,0.21065606935920966,32.54813089220361,32.50416666666621,33.33333333333285,33.33333333333286,33.33333333333286,0.8333333333333225,0.8333333333333207
14.170107737441054,7.278656858260538,7.487763198584654,7.248885827843518,7.2790819874767045,7.617878405047622,7.321524709812744,7.455082862301296,7.3210550914686365,7.420987508234395,7.511398699104258,7.576038714136353,7.47193996767644,7.597308912409006,7.5358443920021765,7.758442560278797,7.957116084808745,7.93457211103828,7.816007502582019,7.980749524067735,7.906281879097305,7.996631136505959,7.981424561259792,8.098703954137203,8.146294839523648,8.25018481816136,8.166273361853088,8.338712699185415,8.375467287456061,8.43880609754737,8.459335916494172,8.497649904303147,8.51342121376534,8.656768125048194,8.638447700835309,8.7644723639319,8.770360566718933,173.49985926803706,0.5998495483862252,89.68637517702095,0.008333333333333082,1.2049855014316027,0.0,0.0,0.43333333333332713,86.66666666666545,55.786407031263906,57.45215725044982,56.70251145821569,56.69688666814122,0.2561190456062281,32.59357014536986,32.50833333333288,34.166666666666174,34.16666666666618,34.16666666666618,1.6666666666666443,1.6666666666666416
14.30321709253851,7.347138861133612,7.558181763590822,7.317051323454907,7.347515542148466,7.689534913112601,7.390376693102244,7.525200465764681,7.389893368441661,7.49080122968105,7.5820845659898,7.647276952818487,7.542227640062567,7.6687548635637794,7.606716068446587,7.8314170377947026,8.031980603264993,8.009196222061165,7.889496697474561,8.05584140005784,7.980630211975756,8.071850621559204,8.056510844730523,8.174875275571107,8.222911260876147,8.327786132213653,8.243076001047587,8.417132262637512,8.454269675897159,8.518148060338572,8.53888687338381,8.57754626736031,8.593487651265404,8.738180455469188,8.719709624455021,8.847013070709288,8.853099817348356,173.5831222353902,0.6831076559126786,91.35304184368759,0.012499999999999512,1.7410987976715973,0.0,0.0,0.43333333333332713,86.66666666666545,55.790573697930576,58.285490583783144,56.74534900385345,56.739752690162746,0.29902801769895637,32.6364567822096,32.51249999999955,34.999999999999496,34.9999999999995,34.9999999999995,2.4999999999999662,2.4999999999999623
14.43631562492887,7.415617702315444,7.628596073060589,7.385212984927049,7.415944731326313,7.761187545971018,7.459224724439762,7.595314517261765,7.458727660758176,7.560611831902955,7.652767622186047,7.718511090079551,7.612512131186255,7.740197020387714,7.677584025654632,7.904387981362238,8.106841892900128,8.083816321830584,7.962981597642955,8.13092998898435,8.05497452552208,8.147066549063824,8.13159367510558,8.251042868545753,8.299523620979206,8.405383547878593,8.319874623640024,8.495547639272097,8.533068550810757,8.597485349938818,8.618433410924734,8.657437966767587,8.673549780751365,8.819588678494103,8.80096710814452,8.929544992284814,8.93583906797778,173.66638520274333,0.7663657634391321,93.01970851035423,0.016666666666666607,2.2368145829841897,0.0,0.0,0.43333333333332713,86.66666666666545,55.794740364597246,59.118823917116465,56.78588259929155,56.78031314902423,0.3395174179964453,32.67692517016624,32.51666666666622,35.83333333333282,35.833333333332824,35.833333333332824,3.3333333333332886,3.333333333333283
14.569403223645583,7.484093343970372,7.699006673086922,7.453370772205599,7.484369510655053,7.832836264542874,7.528068761874822,7.665424973303804,7.5275579230863565,7.630419272429011,7.7234478293496105,7.789741080176927,7.68279339953155,7.811635336327999,7.7484482184082815,7.977355347822382,8.181699915584657,8.158432365490077,8.03646215500983,8.206015250238874,8.129314771431163,8.222278873051792,8.206673009086753,8.327206688574247,8.376131874003836,8.482977019406025,8.39666918245399,8.573958782727722,8.611863871712814,8.676817914774272,8.697975480596936,8.737324950656998,8.753607554554373,8.900992750617851,8.882220104917826,9.012068029877842,9.018578318607203,173.74964817009646,0.8496238709655856,94.68637517702088,0.020833333333333703,2.6949976526238366,0.0,0.0,0.43333333333332713,86.66666666666545,55.798907031263916,59.95215725044979,56.82423717520251,56.81869305356908,0.3777240450986197,32.71511204075834,32.52083333333289,36.66666666666614,36.666666666666146,36.666666666666146,4.166666666666611,4.166666666666604
14.702479720557363,7.552565729899014,7.76941350628368,7.521524623835708,7.5527898115771475,7.904481008424313,7.596908741313888,7.735531769706444,7.596384087321088,7.700223489981553,7.794125132192993,7.860966854127098,7.753071384569598,7.883069742711727,7.819308579850159,8.050319073410266,8.256554614862512,8.233044285491012,8.109938297165922,8.281097124061573,8.203650878152615,8.297487526544163,8.281748783157074,8.403366669929936,8.452735951096264,8.560566478703503,8.47345960727021,8.652365623112916,8.690655577992853,8.756145676981287,8.777513009060263,8.817207140873482,8.833660900763604,8.982392605700653,8.963468543328744,9.094582033822462,9.101317569236626,173.8329111374496,0.932881978492039,96.35304184368752,0.02499999999999991,3.1181169783383336,0.0,0.0,0.43333333333332713,86.66666666666545,55.803073697930586,60.78549058378311,56.8605244389308,56.855004181718115,0.41376521862269255,32.7511346554666,32.52499999999956,37.49999999999946,37.49999999999947,37.49999999999947,4.999999999999933,4.999999999999925
14.835544934202058,7.621034799302029,7.839816512252362,7.589674473345033,7.621205560279762,7.976121712585802,7.665744593663307,7.805634837005124,7.665206079903997,7.770024418066901,7.864799470719343,7.932188337455922,7.82334602051561,7.954500165212031,7.89016503763807,8.123279088930522,8.33140592947122,8.30765200889568,8.183409945924396,8.356175545754827,8.277982768279056,8.372692436940167,8.35682092852362,8.479522741300123,8.529335777884421,8.638151852140442,8.55024582215799,8.73076808480411,8.769443604007003,8.835468552493102,8.857045917144026,8.897084453015552,8.913709741733099,9.063788172278356,9.044712346180622,9.177086842591521,9.184056819866049,173.91617410480274,1.0161400860184924,98.01970851035416,0.029166666666665897,3.5085215554295672,0.0,0.0,0.43333333333332713,86.66666666666545,55.807240364597256,61.61882391711643,56.894847622557755,56.88934983155519,0.44775321619092967,32.78510523570391,32.52916666666623,38.33333333333278,38.33333333333279,38.33333333333279,5.833333333333256,5.833333333333248
14.968598786567473,7.68950051905801,7.910215659564374,7.6578202892869385,7.689616720870431,8.047758348994966,7.734576840912315,7.875734144874207,7.734023868896838,7.839822027475262,7.935470818558998,8.003405497897202,7.8936172794580095,8.025926571440404,7.961017560266803,8.196235365166345,8.40625383361454,8.382255504144592,8.256877067468695,8.431250487143107,8.352310408186653,8.447893572566972,8.431889415227715,8.555674872568064,8.60593132223147,8.71573310783086,8.627027794241132,8.809166135899103,8.848227922060747,8.914786505104292,8.936574170753111,8.976956850723406,8.993754044011382,9.1451794201248,9.12595148083042,9.259582386712855,9.266796070495472,173.99943707215587,1.0993981935449457,99.6863751770208,0.03333333333333233,3.8685714055361142,0.0,0.0,0.43333333333332713,86.66666666666545,55.811407031263926,62.45215725044975,56.92731876410779,56.92184211337562,0.4798094234590886,32.81714510571563,32.5333333333329,39.1666666666661,39.16666666666611,39.16666666666611,6.666666666666577,6.66666666666657
15.10164108462767,7.757962826888106,7.980610886430567,7.725962002319848,7.758023216479687,8.119390848635497,7.803405413653687,7.945829619295149,7.802837376042614,7.909616247209208,8.006139111647904,8.074618256244326,7.963885091100158,8.097348882187276,8.03186607065777,8.269187828254289,8.481098261899824,8.456854693641176,8.330339578618336,8.506321879250585,8.42663371539668,8.52309085594737,8.506954169900748,8.631822987599882,8.68252250498276,8.793310167339232,8.703805442634131,8.887559695820084,8.927008462160027,8.994099445367898,9.01609768565928,9.056824244176156,9.073793724975882,9.226566273167183,9.207185865104723,9.342068494368997,9.349535321124895,174.082700039509,1.182656301071399,101.35304184368745,0.0374999999999992,4.200343869149167,0.0,0.0,0.43333333333332713,86.66666666666545,55.815573697930596,63.28549058378307,56.95803272095857,56.95257594667898,0.5100377405776082,32.84735811229255,32.53749999999957,39.999999999999424,39.99999999999943,39.99999999999943,7.499999999999899,7.499999999999893
15.234671732323083,7.826421691016073,8.051002161453468,7.7940995782335225,7.8264250064816565,8.191019175690585,7.8722302803444695,8.0159212244112,7.871646562412151,7.979407044112336,8.076804320082783,8.145826572939853,8.03414942368391,8.168767059235588,8.102710531485034,8.342136444149961,8.55593918418241,8.531449538829587,8.40379743805632,8.58138968900428,8.500952649999647,8.598284250580935,8.582015157593304,8.707967051313705,8.759109287075823,8.870882992540814,8.780578728027052,8.96594872596079,9.005785191225446,9.073407328954145,9.095616420028017,9.136686589008608,9.153828743723684,9.307948694212719,9.28841545882548,9.424545080002673,9.432274571754318,174.16596300686214,1.2659144085978524,103.01970851035409,0.0416666666666663,4.505882425575434,0.0,0.0,0.43333333333332713,86.66666666666545,55.819740364597266,64.1188239171164,56.98708848597638,56.981650389511735,0.5385455055253376,32.87585153796173,32.54166666666624,40.833333333332746,40.82941409180286,40.83333333333275,8.33333333333322,8.333333333333217
15.367680209714187,7.894873266330412,8.12138597316176,7.86222895982884,7.894818228294694,8.262639944422254,7.941047083092403,8.08600442857264,7.940446996846157,8.049189639642503,8.147462125634222,8.217026035052971,8.104405407589304,8.240176223193524,8.173546241446573,8.415076349402824,8.63077233221789,8.606035670413291,8.477245959008389,8.656449612998443,8.575262198612332,8.673468706319477,8.65706772840385,8.784102076007345,8.835687140136992,8.948446897368463,8.857342816269083,9.044328415688678,9.084553774265876,9.15270512940104,9.175125670446599,9.216538788793217,9.233854441860466,9.389322375166712,9.369635611090391,9.5070025584352,9.515013822383741,174.24922597421528,1.3491725161243058,104.68637517702074,0.04583333333333339,4.785586802578079,0.0,0.0,0.43333333333332713,86.66666666666545,55.823907031263936,64.95215725044973,57.014393249693235,57.008972659187684,0.5652395030636423,32.90253214696124,32.54583333333291,41.66666666666607,41.61789606633775,41.666666666666075,9.166666666666542,9.16666666666654
15.500666258284973,7.963317478953577,8.191762248823144,7.930350064286822,7.963202794075009,8.334253075308306,8.009855738105546,8.156079140441022,8.009238584549177,8.118963942229552,8.218112445552434,8.288216543595526,8.174652949659997,8.311576271310926,8.24437310077527,8.488007444940113,8.705597618229742,8.68061298761344,8.550685033514743,8.731501558609544,8.64956225133162,8.748644117256292,8.73211178268771,8.860227956405911,8.912255958768824,9.026001775815807,8.934097598076459,9.12269865548847,9.163314115207335,9.231992726969704,9.25462532425656,9.296380722824635,9.313870708429787,9.470687213490972,9.450846211223547,9.589440699845154,9.597753073013164,174.3324889415684,1.4324306236507591,106.35304184368738,0.04999999999999938,5.041434761708709,0.0,0.0,0.43333333333332713,86.66666666666545,55.828073697930606,65.78549058378306,57.04004916805118,57.03464497174372,0.590231639342508,32.92751179341236,32.54999999999958,42.49999999999939,42.36695246434643,42.499999999999396,9.999999999999863,9.999999999999863
15.633629661336702,8.03175425549765,8.262130915983013,7.998462811418655,8.031578618418836,8.405858493004573,8.078656166435138,8.226145275514293,8.07802123775858,8.188729868940069,8.288755204881893,8.359398009909444,8.24489196700906,8.382967112945654,8.315191021447813,8.560929644607281,8.780414965818753,8.75518140319895,8.624114568145277,8.806545446419836,8.723852713935603,8.823810393343216,8.80714723568821,8.936344603647525,8.988815653588588,9.103547538432341,9.010842981241774,9.201059353432237,9.242066133429315,9.311270021040514,9.334115286768835,9.376212289839113,9.393877450322435,9.552043123351526,9.532047166594332,9.671859311522283,9.680492323642587,174.41575190892155,1.5156887311772125,108.01970851035402,0.05416666666666581,5.27526787267913,0.0,0.0,0.43333333333332713,86.66666666666545,55.832240364597276,66.61882391711637,57.06415208918173,57.05876323254109,0.6136268028913561,32.95089531635031,32.55416666666625,43.33333333333271,43.07800701132247,43.33333333333272,10.833333333333185,10.833333333333186
15.766570252956136,8.100183539734473,8.332491919390169,8.066567140122903,8.099945635764243,8.477456139631807,8.147448308025632,8.296202769118828,8.146794889244608,8.258487356392788,8.359390346313987,8.430570366068094,8.315122396653887,8.454348678764475,8.385999936117484,8.633842882887848,8.855224316861577,8.82974085034637,8.697534491354265,8.881581215662907,8.798133514356387,8.898967465765654,8.882174022590794,9.01245195015787,9.065366156155477,9.181084116769682,9.087578895219213,9.27941043947989,9.320809767519169,9.390536934589527,9.413595485472456,9.45603341233246,9.473874596242144,9.633390039248948,9.613238406538255,9.754258245896692,9.76323157427201,174.49901487627469,1.5989468387036658,109.68637517702066,0.05833333333333224,5.488841288594184,0.0,0.0,0.43333333333332713,86.66666666666545,55.836407031263946,67.45215725044969,57.08679741424594,57.08142290056546,0.6355285002676414,32.97278617278714,32.55833333333292,44.16666666666603,43.7525752370501,44.16666666666604,11.666666666666506,11.66666666666651
15.899487867096884,8.168605275386705,8.402845203762851,8.134662989263223,8.16830378050242,8.549045957265733,8.216232102781852,8.366251556524867,8.215559471723871,8.328236341147004,8.430017812484078,8.501733544090268,8.385344175565596,8.525720899374386,8.456799777379395,8.706747094218406,8.930025613191347,8.904291262176322,8.770944731538336,8.956608805515401,8.872404580464357,8.974115265645437,8.957192078520885,9.088549928312627,9.141907397970574,9.258611442319154,9.16430526940185,9.357751843540964,9.399544956017074,9.469793390530693,9.493065847796545,9.535844012737492,9.553862074832695,9.71472789563428,9.694419860339208,9.836637355278935,9.845970824901434,174.58227784362782,1.6822049462301192,111.35304184368731,0.06249999999999911,5.683784037291689,0.0,0.0,0.43333333333332713,86.66666666666545,55.840573697930616,68.28549058378302,57.10807546238652,57.10271435052469,0.6560343741453631,32.993281957976684,32.56249999999959,44.99999999999935,44.39213665924208,44.99999999999936,12.499999999999828,12.499999999999833
