0.1593066773229196,0.027261565730556523,0.024238164963013786,0.018419134632514687,0.02353046272746185,0.014655940049539209,0.019196762419024644,0.019469945933575195,0.01577831793401551,0.0195124615292648,0.020618621148391757,0.014326016988677673,0.015049189363501303,0.015077077949618642,0.015427359698948503,0.01336981340539299,0.01535205321982683,0.00967875124028336,0.010056420279402418,0.015094684218491488,0.011125467797810071,0.01304753933867281,0.011145585795751155,0.01144991799536246,0.008736409066415294,0.00951818711628033,0.010434293742271339,0.005262404244773319,0.00832335398335652,0.005915593221784741,0.004004092107628917,0.005053654355702579,0.0035162437504552796,0.002313825645933071,0.0021739734609826813,0.0006777110034964943,0.0005377263147870221,11.00265251725503,1.2141092570360452,0.9424346283256364,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.14830073529969778,0.4193673647236277,2.080381082484228,2.1001894822033735,2.093021541934616,2.07770912945772,0.0547488317159878,0.706638112367489,0.701964905598417,0.4333646172215881,0.32154998578575594,0.09654556435980134
0.1593938841883105,0.027272756353744657,0.024250019127319597,0.018427508259850886,0.023541821783347947,0.01466391602457181,0.019205768979008907,0.01948034920779242,0.015786313285507853,0.0195223814835298,0.020628729109613646,0.014334845039323009,0.015057289371705262,0.015086697807198731,0.015436466783345981,0.013379314034657221,0.015363994893333694,0.009686946724938566,0.010064487469941735,0.015106884452570194,0.011135307025777056,0.01305971362443609,0.011155207175019862,0.011462246706472922,0.008746302326170498,0.009530854405350671,0.010446826857706051,0.00527104320202242,0.008336235643705493,0.005928625551287103,0.004012843818575911,0.005066768467514586,0.00352504569559618,0.002323400381335664,0.0021829891950134856,0.0006777110034964943,0.0005377263147870221,11.048953364606973,1.2142562099282763,0.9499199806004767,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.14845363869225464,0.42532459269588135,2.085469542037242,2.105329401279381,2.0985523315555787,2.0831969468674387,0.054836679416531676,0.7100951722918071,0.7308905784510626,0.4626101358094035,0.34537284567383336,0.12084436588014431
0.1594818677315785,0.02728402900187416,0.024261958279408597,0.01843594314874789,0.023553265917217257,0.014671953939609975,0.01921484574367688,0.019490834663858113,0.01579437307976789,0.01953238444290974,0.02063892175422517,0.014343747446206366,0.015065457024756432,0.015096400676910482,0.015445652471620245,0.013388896205127024,0.015376038128146472,0.009695214448135401,0.010072625738655052,0.015119194169638344,0.011145234275135798,0.013071998331023666,0.011164915771999325,0.0114746846550275,0.008756285103627545,0.009543637193624326,0.010459474239713924,0.005279759442306685,0.00834923328695804,0.005941776698117244,0.00402167535095028,0.005080002376679499,0.003533928097998223,0.00233306082625246,0.002192085562386522,0.0006777110034964943,0.0005377263147870221,11.095548740118987,1.2144044437120105,0.9574481652944903,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.1486080144518881,0.43133156791938776,2.090311049737205,2.110219919349018,2.1038101404183234,2.088413862716323,0.054925555029232534,0.71357933939298,0.7600241133365252,0.4920644813939986,0.3693710310249891,0.14533788215492885
0.15956996758796846,0.027295316952262148,0.02427391483557232,0.01844438807343281,0.02356472610094058,0.01468000325973648,0.019223935155342105,0.019501332409862373,0.015802443839757683,0.01954240049801983,0.02064912784591875,0.014352662013041563,0.01507363401852432,0.015106116458698872,0.015454850442023693,0.013398489505924453,0.015388095341377675,0.009703493451967422,0.01008077504520323,0.015131520381339643,0.011155174738146858,0.013084299151381058,0.011174637258399988,0.011487136978289042,0.008766281416651095,0.009556437132468135,0.0104721385443128,0.005288486194996191,0.0083622466138779,0.005954945588632078,0.00403051887543505,0.005093254096089982,0.003542822552081407,0.0023427332468234493,0.002201193140703788,0.0006777110034964943,0.0005377263147870221,11.14231138354153,1.2145530130800495,0.9649750925103384,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.1487630023648132,0.43736354096488256,2.094894792432395,2.114850106829702,2.108784583725538,2.093349579077078,0.05501487211259037,0.7170749032110779,0.7892354963564981,0.5215962977470584,0.3934362082588842,0.16991595811928836
0.1596378823375114,0.027306675673089805,0.024285943631300017,0.018452879817385727,0.023576251492025885,0.014688094545610972,0.019233072291034596,0.019511879645240694,0.015810553666910497,0.01955246129682146,0.020659379648510508,0.014361611157329535,0.015081842265542765,0.015115865882015538,0.015464080244968181,0.013408109955007273,0.015400186429910034,0.009711792708619287,0.010088944226067941,0.015143871470058943,0.01116513495244165,0.013096618393143342,0.011184373221120902,0.011499601095880574,0.008776288323353802,0.009569247141020613,0.010484812768397364,0.005297216347125127,0.008375265399783114,0.00596811860643694,0.004039365199131467,0.005106507786041064,0.003551718376206026,0.0023524045727114805,0.0022102996180704223,0.0006969902135504968,0.0005377263147870221,11.189390770393588,1.214702719788443,0.9725474175033565,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.148919283582613,0.4434398213563216,2.0992488269941862,2.119248299255882,2.1135048412305935,2.09803305354025,0.05510507523082201,0.7205936433315522,0.8186216249780068,0.5513035063831419,0.4176492657014358,0.1946612653993124
0.15970646767767274,0.027318101543768507,0.024298042911627928,0.018461422637086302,0.023587848539475972,0.014696239181302572,0.019242269814908185,0.019522498758986782,0.015818720045958565,0.019562596557423095,0.02066970743319808,0.014370629164606274,0.015090112709345979,0.015125694167956965,0.015473384730091789,0.013417810119204936,0.015412376908862758,0.009720164907298365,0.01009718517432073,0.015156336421899202,0.011175186706391442,0.013109056241051124,0.011194202866567332,0.011512185082124541,0.008786393352747335,0.009582185061554959,0.010497613536708117,0.005306032887020785,0.008388413732081613,0.005981424698251429,0.004048300921965419,0.005119895959813949,0.003560704520138656,0.002362172467221644,0.002219496950506063,0.0007164675106214563,0.0005377263147870221,11.236769794623903,1.2148534936498891,0.9801552023899799,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.14907678537333816,0.44955823263603123,2.1033812906626332,2.123422710905721,2.1179799153591055,2.1024732232225203,0.055196115879662534,0.7241342702762079,0.8481714051999167,0.5811748935941162,0.4420011288942226,0.21956480992621313
0.15977512325233972,0.027329540018183114,0.024310160591445563,0.0184699740467457,0.02359946097836158,0.01470439477768161,0.019251478960195738,0.019533127268785457,0.01582689581955432,0.01957274111300565,0.02068004477289947,0.014379657720580434,0.015098389364224673,0.015135532591236229,0.015482698967578208,0.013427518246673665,0.015424577495451534,0.009728546773749213,0.010105435569787062,0.015168814137259972,0.011185248942094123,0.013121505883183136,0.01120404228556649,0.011524779281821022,0.008796509775569457,0.009595136800134995,0.010510427927730295,0.005314857812945363,0.008401574130448562,0.005994745897906234,0.004057246922261526,0.005133299143458291,0.0035697008924387113,0.002371950392950079,0.0022287036669046078,0.0007359676297586881,0.0005377263147870221,11.28428297578244,1.215004778135866,0.9877801390504252,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.14923492698821514,0.4557020413636651,2.1072901596355536,2.1273712920347725,2.1222085781446314,2.106668874480057,0.05528757826837933,0.7276860684887635,0.8777827187832373,0.6111072438706268,0.46641796841709193,0.2444124537431202
0.15984404321532053,0.027341025493442698,0.024322328512903436,0.018478558786536696,0.02361112120225312,0.01471258397636314,0.019260725962338656,0.019543797319674816,0.015835105028870894,0.01958292691768003,0.020690424250770577,0.014388723134973089,0.015106698194457353,0.015145410994265102,0.01549205110765274,0.013437264089625412,0.015436825177860831,0.00973696276747821,0.010113719501950749,0.015181342572875274,0.011195351943611945,0.013134005847055496,0.011213921585919134,0.01153742197000942,0.00880666725179772,0.009608140981561084,0.01052329417036374,0.005323717082499921,0.008414785963826162,0.006008120909583694,0.0040662291274870446,0.0051467564214805386,0.003578733662045011,0.00238176649441037,0.0022379462596655475,0.0007555475831966577,0.0005377263147870221,11.331615170626389,1.2151569063825876,0.9954332223478828,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.14939410508847276,0.4618825613091688,2.1109942689017283,2.1311130642238645,2.1262107720656465,2.1106397982932013,0.05537988148900531,0.7312597235626491,0.9075546475873859,0.6412006145331596,0.49097309409068646,0.2694002312193607
0.1599130693444505,0.027352530504135986,0.024334518518393286,0.018487156661543533,0.023622801862242047,0.014720787651446304,0.019269989055545157,0.01955448346154052,0.01584332821667999,0.019593129448870622,0.02070082087851301,0.01439780401904111,0.01511501926134903,0.015155305851389182,0.01550141889068532,0.01344702445827876,0.015449091075801977,0.009745393074619064,0.010122017455748122,0.015193891938823912,0.011205471743734157,0.013146526294299219,0.011223817247737241,0.011550083337889228,0.008816841867934189,0.009621166876645819,0.010536181849729076,0.005332589916874562,0.008428018028021766,0.0060215183471560635,0.004075226474203994,0.005160236192202637,0.003587781632091911,0.0023915979311540467,0.00224720322439138,0.0007751609090384384,0.0005377263147870221,11.379059275100527,1.215309455324559,1.0030861869032355,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.14955401325966203,0.46809060731940033,2.1144975538658835,2.134651998801799,2.12999115042892,2.1143906152423266,0.055472711868038836,0.7348482304219592,0.9374314659213151,0.6713989262377462,0.5156181825932075,0.2944791270378409
0.159947727337332,0.027357614195341152,0.02434170924252133,0.018491302092000714,0.023628953865734267,0.014725139614555573,0.019274646114571897,0.019559085019673024,0.015847163220334318,0.019597033778232166,0.020704792223908704,0.014402122249638981,0.015118223488359187,0.015159545477285336,0.015505474849855753,0.013451055026768867,0.015454293753482262,0.009749378418643359,0.01012593574374166,0.015199216122918715,0.011209893467319787,0.0131515755289041,0.011227943694170914,0.011555414648993892,0.00882159216956383,0.009626990506796248,0.010541939109150167,0.005336676996046654,0.008433863713947868,0.006027904833207636,0.004079540880713805,0.005166605884768337,0.0035920826395751254,0.0023963638325751094,0.0022516935963063055,0.0007844239098946295,0.0005377263147870221,11.427611669380415,1.2154320489388621,1.0103622472057878,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.1496912811458296,0.4741066047831033,2.1176022117067608,2.13778837003019,2.133336087177992,2.117709299819919,0.0555492377702655,0.7385461995000622,0.967493620695683,0.7017714548931572,0.5410470849372102,0.3203447475678935
0.15998256457073032,0.027362748783038664,0.02434896373440153,0.018495482288510192,0.023635160116560534,0.014729527559660664,0.019279342553239317,0.019563722761949176,0.015851029662516225,0.01960096999898689,0.02070879601712293,0.014406472255048125,0.015121450583439914,0.015163815511941773,0.015509559876475211,0.013455111188258668,0.015459528422096906,0.009753389748199082,0.010129879606420786,0.015204574236526136,0.01121434328436606,0.013156655864969832,0.011232095546650112,0.01156077467702984,0.008826370960309277,0.009632848329249917,0.010547730199047398,0.0053407860593316404,0.008439740970598207,0.006034327873437948,0.0040838799917067865,0.005173011726670368,0.0035964080732996716,0.0024011550454940446,0.002256207806379735,0.0007937413027601412,0.0005377263147870221,11.476604696695027,1.2155560876053315,1.0176863875783735,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.1498303574217579,0.4801825564474636,2.1205616076836797,2.1407780112001564,2.1365206803777386,2.120868885915276,0.055627231325450895,0.7422871802608033,0.9978630521568,0.7324509330879648,0.5667627097169,0.3464996827800514
0.16001781130270365,0.027367953842952653,0.02435630103696997,0.018499713606671037,0.023641442364362122,0.0147339687906229,0.019284098155401243,0.019568422384310884,0.015854947165863175,0.01960496538674273,0.020712860058305544,0.014410878748885868,0.015124724084263009,0.015168144831854465,0.015513701275724556,0.013459222677019291,0.015464832003534467,0.009757453063612828,0.01013387465042141,0.015210006814042354,0.011218853750707209,0.013161809074834925,0.011236305681358466,0.011566205721683152,0.008831211893425638,0.009638784351605813,0.010553598675836624,0.005344947089573271,0.008445694931436605,0.006040832891378365,0.00408827428377537,0.005179499696028808,0.003600788766240455,0.0024060048170129415,0.0022607771540173885,0.0008031807455350182,0.0005377263147870221,11.52607688340393,1.2156817859836262,1.0250659400724638,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.1499714173242802,0.48632328920068457,2.1233834716830904,2.1436287294456244,2.1395530370114755,2.1238774184099847,0.05570680439781169,0.7460740797898261,1.0285642993958106,0.763462245061535,0.592784700498956,0.3729639293245851
0.1600534240107614,0.0273732218852703,0.024363713641185617,0.018503990512809865,0.023647793229932924,0.014738458139908555,0.01928890701654829,0.019573176847988535,0.015858910415560402,0.01960901315199081,0.020716977428308917,0.01441533588226213,0.015128038431820827,0.015172526953188561,0.015517892917051999,0.013463383042198308,0.015470196466147886,0.00976156293034096,0.010137915522775522,0.01521550562193963,0.011223418253961765,0.01316702688082592,0.011240567586689492,0.011571699479100889,0.008836108392457643,0.009644790094392884,0.010559536146517652,0.005349154337237655,0.008451716937679217,0.006047411256896882,0.004092717967783044,0.005186061095860835,0.0036052188875789187,0.0024109068509636416,0.0022653957115468795,0.0008127294659358625,0.0005377263147870221,11.575990847367848,1.215809037370502,1.0324973772270787,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.15011433589638806,0.49252498647724735,2.1260705539682814,2.146343301586992,2.1424362747616197,2.126737991901376,0.05578785826546431,0.7499039668572941,1.0595749529588825,0.7947828703567483,0.6190925841364523,0.399716746813161
