0.006256114172909832,0.002137858692087491,0.0025278846249197073,0.002307223209355058,0.002529508999552732,0.0026682355356850707,0.0024287928424691074,0.0021274543524691936,0.0022547784550370764,0.0018963783131242806,0.0019169572110850908,0.002374655231077938,0.0019106574945801924,0.0021532896037337323,0.0021567694059045905,0.0021165941260035126,0.0022355744043300874,0.0024696975014046885,0.0024286821053154384,0.0022387063855706657,0.0022790702549979613,0.0021366197906393936,0.0022008093406880036,0.0022541072069994783,0.0025013046636814806,0.002429044661697688,0.002401764790250116,0.002524317725526082,0.002430816084716625,0.0026412595084290835,0.002663649483632735,0.002636599974567222,0.002657699409281955,0.0027590497872169717,0.0027558405012804155,0.0051162332913662345,0.0,0.0,0.0,0.06953566444278358,0.0002008801093276169,0.03271474862326329,0.0,0.0,0.0,0.0,0.00019430878496976,0.05474362014355627,0.0019640801013380838,0.0019654783119671393,0.002053175955835762,0.0020520344709518135,0.00012702373206981143,0.03430759019959595,0.03938213072940244,0.039549954836308965,0.033879353673832435,0.034033750689026254
0.006299368762924473,0.0021592090137900755,0.002548643219276059,0.002325352201504316,0.0025494531928984543,0.0026867509192207706,0.0021216021027079535,0.0021447551336208903,0.0022720410788528156,0.0019132177629970215,0.001934009884124066,0.0023925130397568495,0.0019265810547350881,0.0021707955974585857,0.002174176041492615,0.002133262316436735,0.002252612816606714,0.0024882702603470364,0.0024469599611478543,0.0022569782224479695,0.0022972439403394773,0.002154699151176054,0.0022189792810634046,0.002271469515751967,0.00252021720402551,0.0024480008864724567,0.0024205206643994615,0.00254270934785783,0.002449108319113158,0.002660828549743144,0.002683305326755203,0.0026562524502959928,0.0026774328630292388,0.002778496066156322,0.002775246791292485,0.005154887891811344,0.0,0.0,0.0,0.06993701399256658,0.0002025184514191647,0.030354726984686664,0.0,0.0,0.0,0.0,0.00019594384976570622,0.05511522300679328,0.0018520420769161383,0.0018533680166403776,0.0019317903000781733,0.0019307102255843311,0.00012848598831045888,0.03465172315916565,0.03962760127838405,0.039792658418147386,0.0341156469774504,0.03426838203984839
0.006406393817947276,0.0021993544550173993,0.002589454956259729,0.0023653276246893284,0.0025921668600812353,0.0027323362068552015,0.00216244826746248,0.0021869827277445353,0.0023143390005122555,0.001954147788983285,0.0019754386651325007,0.0024363501363664497,0.001966685299523263,0.0022136083859125577,0.0022167619695219187,0.0021754014216508466,0.002295804670884749,0.002533935852183866,0.0024919190241359246,0.0023017090596519907,0.0023418237076198167,0.0021989243945457204,0.002263477350247456,0.0023153607092343265,0.0025667997197920123,0.0024946308162991926,0.002466665858603001,0.0025891624647078615,0.002495339400997665,0.0027091746396479266,0.002731862918844641,0.002704800659057538,0.002726172990082709,0.0028274382157458255,0.0028240988977221715,0.005250487832592521,0.0,0.0,0.0,0.07091465203668257,0.00020571051185158673,0.028277386493494205,0.0,0.0,0.0,0.0,0.00019906313763706773,0.05577433892056227,0.0017571846992558982,0.001758448517075184,0.0018278901496393551,0.0018268634348075352,0.00013122888777553077,0.03515102883218013,0.040149164460082876,0.04031232030646681,0.034597743595667474,0.034749506396037355
0.006459654957403416,0.0022198376715945045,0.002610192993634186,0.002385049844159326,0.0026147412370889356,0.0027559932104761486,0.0021810112966544892,0.0022074390058888227,0.002335380224418593,0.001973262463752512,0.0019947764473045027,0.0024582433063145004,0.0019848033220650763,0.0022342647096147417,0.002237384557209232,0.002194823752433628,0.0023157152269126513,0.002556625978236582,0.002514250868705048,0.0023231568900294874,0.0023633947906711583,0.002219759423539358,0.0022846741774520396,0.0023355854054072367,0.0025897879915914856,0.0025172959789405702,0.002489092181892971,0.002611418988504699,0.0025171883404166984,0.0027331348922472465,0.0027559805186312403,0.0027287800522250993,0.002750302153792905,0.0028513665416280976,0.002847984756456645,0.005298092246507957,0.0,0.0,0.0,0.07154265024486683,0.00020782431094867881,0.026233907186785643,0.0,0.0,0.0,0.0,0.00020114503909085535,0.05623032334562783,0.0016581918329698908,0.0016593904705937135,0.001720552170790146,0.0017195809077379387,0.00013306366686684223,0.035479628688039,0.04047971072094225,0.040640445641042966,0.03491040171645987,0.03506077443422828
0.012292534940197442,0.0046984270039995835,0.004929520243029728,0.004724025714807567,0.0047610426384565585,0.004992273576772455,0.004745631507750758,0.004792745831722733,0.004730422504675147,0.004728092697765085,0.004787278361661151,0.004900591020891909,0.004762922225306276,0.004871576738852745,0.004834854633616992,0.004969422998586381,0.005134891189211288,0.005127957607919065,0.005047453078205422,0.005113916067358559,0.0050731291948400425,0.005102465481467533,0.005104840099241059,0.0052109964436404255,0.0052547365321755635,0.0053031635555127465,0.0052469759304831776,0.0053847493353349485,0.005380450533373882,0.0054499383769339715,0.005467498638181301,0.005483399922475707,0.005498349435011374,0.005623019474851887,0.0056129468256382875,0.010631324880253923,0.0,0.0,0.0,0.07127352534402398,0.0002559731908136076,0.025834179423622317,0.0,0.0,0.0,0.0,0.00023439969238309155,0.0592609545077698,0.0017510013009567338,0.0017521731568117538,0.001813767409424738,0.001812816669667594,0.00015902910341286658,0.03533833706543188,0.04093211726853796,0.04128965465910106,0.034710456345161456,0.03486636092906947
0.012435871570492196,0.004746049056258528,0.004977559934665976,0.004771770872594061,0.004809854359262289,0.005044797992598049,0.004794943080417724,0.00484485443127447,0.004781659463745314,0.0047808829083795246,0.00484079079959443,0.004955376263449551,0.004816067930024204,0.004927113216164791,0.004889975983373596,0.005025944017914341,0.0051928676040171595,0.005187265966565491,0.005105805363096572,0.005173982441651681,0.005132531848206057,0.005162918737913635,0.005165274603434966,0.005271687434065697,0.005316762948738063,0.00536618435534697,0.005309322327589072,0.005447884917446633,0.005443907414659055,0.005514657259720668,0.005532446259226109,0.005548641182710368,0.005563804084489199,0.005688988378208082,0.0056787436647356415,0.010759198454408925,0.0,0.0,0.0,0.07147779167981305,0.0002589329794331352,0.023856417872014646,0.0,0.0,0.0,0.0,0.0002372357067036701,0.05985607626859668,0.0016488453589058594,0.0016499571199184437,0.0017018612594390525,0.0017009625483974666,0.0001617727466866753,0.0357793086791105,0.03942557652621126,0.041773707352639855,0.03512623859747288,0.03528275131558101
0.012556022257971478,0.004793355494319584,0.005025416211420719,0.0048179997346089465,0.004857310238422841,0.005094562829938809,0.004841404435156349,0.00489306286462643,0.004829095178494391,0.004828694034887171,0.004889262847619591,0.005004444296638155,0.004863354937417519,0.004976105307298084,0.004938608875377781,0.005075095204385427,0.005243329289799981,0.005238601478456673,0.0051563043561779764,0.005225484863285779,0.00518345879960691,0.005214319676736245,0.005216679539564062,0.005322916319186355,0.005369364690635869,0.005419362696809316,0.005361926673486561,0.005500881379216782,0.005497157263125274,0.005569042180628259,0.005587034517240408,0.0056033742562002775,0.005618730413445405,0.005744210466951172,0.0057338125833141795,0.010866423229863031,0.0,0.0,0.0,0.07233062469571472,0.00026200043150037544,0.022014848160209155,0.0,0.0,0.0,0.0,0.00024031720235542786,0.06049715116009402,0.0015529972273955472,0.001554051758655195,0.0015969727300175762,0.0015961235131620732,0.00016474976660078855,0.03627274665875646,0.03800185103264275,0.042321804204743074,0.03559266687961715,0.035749966524593724
0.01264801441569574,0.004829600604745465,0.005061909632187778,0.004853224720010374,0.004893740712091699,0.005132792075532855,0.004876747132398052,0.004929959178625154,0.004865432873479847,0.00486523333631439,0.004926323040701064,0.005042038463392906,0.0048992865189338985,0.005013579928693446,0.004975817944415262,0.005112472367189369,0.005281719760556136,0.005277927087417034,0.005194974828176768,0.005264891888536738,0.0052224115105872215,0.005253600160159522,0.005255989580597031,0.005361872923820954,0.00540964212328765,0.0054600552686410175,0.005402173065018889,0.005541259502204188,0.005537720327725371,0.005610673631780472,0.005628837098948569,0.005645265283428014,0.0056607890066162625,0.00578635012788653,0.005775822632805294,0.01094853172032867,0.0,0.0,0.0,0.07296186138980865,0.0002643935206863013,0.02025969505536729,0.0,0.0,0.0,0.0,0.0002427155184079599,0.06100433114698056,0.0014575960663401055,0.0014585927730075277,0.0014934661725627407,0.001492666501129225,0.00016712006873419172,0.03665727116796713,0.03648632124840634,0.04274149112937908,0.035951235220761824,0.03610893042406804
0.01274008040034147,0.0048658774248178105,0.005098423249091155,0.004888469831968223,0.004930197231718836,0.0051710510680740285,0.004912113155103981,0.004966887513727869,0.004901799556256137,0.004901806917108509,0.004963419465145336,0.0050796628363452,0.0049352445103831855,0.005051086855562659,0.005013059154984845,0.005149876302306566,0.005320138988385459,0.005317285607428168,0.005233676460339787,0.005304335840556007,0.00526139758016253,0.00529291693161138,0.0052953360162568686,0.005400858350346205,0.0054499537435361844,0.005500783686801292,0.005442454328197677,0.005581666659985718,0.005578314549654184,0.005652338653828082,0.005670674224959704,0.0056871903592115025,0.005702882966454936,0.005828521668904463,0.005817863371982757,0.011030706735030538,0.0,0.0,0.0,0.0735907376273488,0.00026678761340170887,0.01863066721754869,0.0,0.0,0.0,0.0,0.0002451187301767688,0.06151337799217593,0.0013672769236299231,0.0013682180651359843,0.0013958234985635976,0.0013950712472805549,0.00016949399752287653,0.03704353834331897,0.03500680353565633,0.04316115221903183,0.03631109976816127,0.03646910444006746
0.012786979970830004,0.004884256300700329,0.005116560305889806,0.0049059389185277524,0.004948837630186276,0.005190685118948046,0.004929532945014969,0.0049855652946515505,0.004920263710784134,0.0049202070655720576,0.0049821145699748826,0.005098804390378575,0.004952913378762247,0.0050700506386816,0.005031907760496779,0.0051683397676765,0.005339137231215041,0.005337329755004561,0.005253357161430827,0.005324333616908206,0.005281136488989091,0.005312758895748004,0.005315248236554382,0.005420140934303319,0.0054704747765899064,0.005521470529997963,0.0054629000232138125,0.005601835306324077,0.005599370664961079,0.005673546036135679,0.005692000777978379,0.005708515973160244,0.005724334484011662,0.005849709709422113,0.005838960009702854,0.01107259387027354,0.0,0.0,0.0,0.07398041117497023,0.0002680892514297373,0.01705201975745041,0.0,0.0,0.0,0.0,0.0002466212963662118,0.06184671404853059,0.0012772010926380695,0.001278086182486593,0.0012993511714887163,0.0012986462846025226,0.00017115625477633067,0.03731099563517759,0.033457252998243536,0.043442873147652605,0.03655356935619447,0.0367114369973498
0.012908435134814766,0.004932128844684414,0.005164951638093385,0.0049526736682850014,0.004996824069049666,0.005241004439839436,0.0049765057983091054,0.005034318773891933,0.004968224815213418,0.004968563975949358,0.005031145782011137,0.005148407178715786,0.005000714934766393,0.005119583388554894,0.005081077520272537,0.00521801797342647,0.005390145403391777,0.00538922501465855,0.0053044020028680805,0.005376413752043341,0.005332622002969245,0.005364734909715452,0.00536722842019266,0.005471922657551254,0.00552365334463456,0.005575238746779121,0.005516085565179463,0.005655401976889518,0.0056539869097234075,0.005728522912043399,0.005747186490482559,0.0057638454732182876,0.005779864008716773,0.005905530051345531,0.005894621172279457,0.011180985484601225,0.0,0.0,0.0,0.07472737363514348,0.00027118986907836984,0.01570841035287529,0.0,0.0,0.0,0.0,0.0002495511363906633,0.06245464160479308,0.0011994829171886323,0.0012003189284204296,0.0012154599959748325,0.0012147969142297654,0.0001739076200190509,0.03775849141196819,0.032112638277265626,0.04393284720516055,0.03697218859112272,0.03713066027738354
0.012987393505603961,0.004963242283981373,0.005196131823701933,0.00498275507129442,0.00502812233163219,0.005273872267716584,0.005006660656341921,0.005065966593094551,0.0049994060679896535,0.004999881826440955,0.005062924416954218,0.005180673755514675,0.00503135995517745,0.005151717696189273,0.00511299005744803,0.005249915618917633,0.005422921990865248,0.0054229842656345895,0.005337586261366489,0.0054102281227708104,0.005366028272461243,0.005398411057110586,0.005400946744448021,0.005505180091229356,0.005558226971746016,0.005610158743631466,0.005550616573415823,0.005689924793519818,0.005689463185180266,0.005764251574092327,0.005783074219132267,0.005799793328307601,0.005815971514312457,0.0059416053893543985,0.00593057430676347,0.011251470427590449,0.0,0.0,0.0,0.07525494968655977,0.00027326750948586387,0.014403530328195302,0.0,0.0,0.0,0.0,0.00025164909824842985,0.0629014871624971,0.0011219293259494556,0.0011227158838957862,0.001132596415271525,0.0011319750091214331,0.00017600696910471947,0.03809800243150896,0.030708665732823937,0.044296582160398,0.03728420936929511,0.037442817132710804
0.0071606252220846045,0.0024874896309743377,0.0028675564166675827,0.0026332303740606022,0.0028998630008114645,0.0030558262157471816,0.0024205218104622617,0.0024792374641950943,0.002609967900743193,0.0022342918643323273,0.0022591213674179045,0.0027443067163659407,0.002225154364094095,0.0025108861078804168,0.002512907239790252,0.002451200021894806,0.0025781277908318856,0.0028552502141234726,0.0028080665075744804,0.002612747392825021,0.0026525292034413894,0.0025044743081830134,0.002572245534116391,0.002604931628907181,0.002894177313887969,0.00282061804356859,0.002789171818252001,0.0029040191655740344,0.002814158438149139,0.003049365062217646,0.0030739485731761107,0.003045966177124715,0.003069151782145285,0.0031645138943359186,0.0031604913918421573,0.005924310527278265,0.0,0.0,0.0,0.07777264195961564,0.00023129649279107767,0.01252041429367523,0.0,0.0,0.0,0.0,0.00022473588083982143,0.06110460937212192,0.0009028378016662231,0.0009035602909501783,0.0009037717497180076,0.0009032060784810447,0.00015632993777732473,0.039369529254812186,0.029372349285069932,0.04261057727903972,0.03859618515850993,0.038747706162404194
0.007350381385730742,0.002570235132335341,0.002951493456132326,0.002713139389515007,0.002982713557747374,0.003141316774923908,0.002499171414308776,0.002560108743708156,0.002689961577880595,0.00231299205541724,0.002338812659399281,0.00282540383712071,0.0023022385700297576,0.0025906329404081774,0.002592104160223485,0.002530313878364332,0.0026592442367938673,0.00293809639957221,0.002889629400728566,0.002694740497633852,0.0027338918094041986,0.0025857046902704184,0.0026535994565968224,0.0026857091479222106,0.002977790392780566,0.0029046161051371477,0.0028722956083955253,0.0029878073601485866,0.0028990532650117196,0.0031354093176805264,0.003160294602006175,0.0031324034787783006,0.0031558562379947475,0.0032518721137810846,0.003247676588970405,0.006093807537421392,0.0,0.0,0.0,0.0796550615693512,0.00023704505794164277,0.011639493515017918,0.0,0.0,0.0,0.0,0.000230669330727018,0.06227651412977231,0.0008625914748248142,0.0008632796121439412,0.0008592924219574805,0.0008587561790189824,0.0001624036341705687,0.04043878267585743,0.028522246367226334,0.0413922912346778,0.03963725970751408,0.03978862452370202
