0.13338030750398389,0.06857728509878491,0.0705328715996334,0.06827798530210671,0.06855608434620031,0.07176507536693766,0.06896505550947296,0.07022656326384613,0.0689559330403604,0.06991416391258465,0.07077644754918744,0.07135856661743212,0.0703906524576201,0.07156238113874114,0.07098527387682196,0.07308554509716636,0.07496593282049346,0.07474234491408804,0.07361583760101276,0.0751933973681016,0.07447090221499053,0.07533193895256929,0.07519381879248321,0.07628794751171775,0.076736987242354,0.07771927632543285,0.07692421360849933,0.07854538458236959,0.07890984119806488,0.07947976097047693,0.07968094311044593,0.08003445805121756,0.08019367576370451,0.08153325787230736,0.0813926113623209,0.0826947918952462,0.08273925062942389,1.6666666666666448,0.00416666666666643,0.8333333333333215,0.0,0.0,0.0,0.0,0.004166666666666596,0.8333333333333206,0.16233229815524997,0.1624309376167994,0.17127432443490198,0.1711934176648522,0.00416666666666661,0.8333333333333215,0.8333333333333214,0.8333333333333215,0.8333333333333215,0.8333333333333215
0.133371719424364,0.06857489102171677,0.0705295326852351,0.06827497417294204,0.06855269692090538,0.07176205694841631,0.06896199886285359,0.07022381613281059,0.06895287170851816,0.06991182200157109,0.07077433781610942,0.07135538968087474,0.0703882044798183,0.07155947043768673,0.07098241791259507,0.07308278529818413,0.07496309856866379,0.0747392152523858,0.07361248768715356,0.07519085940213,0.0744677879351654,0.07532920133244048,0.07519115179531077,0.07628499690172763,0.0767338031671172,0.07771622691355606,0.07692107239710921,0.07854204799764064,0.07890705424268996,0.07947606558337084,0.07967744675870403,0.0800307665552491,0.08019026427094644,0.08152995693980758,0.08138904270057346,0.0826947918952462,0.08273925062942389,1.666666666666643,0.00416666666666643,0.8333333333333215,0.0,0.0,0.0,0.0,0.004166666666666624,0.8333333333333219,0.15466735224442507,0.15476204420924233,0.16299332914296638,0.1629157134635144,0.004166666666666624,0.8333333333333215,0.8333333333333217,0.8333333333333206,0.8333333333333215,0.8333333333333215
0.13336313602663452,0.06857250341926147,0.07052618502683394,0.06827196755616782,0.0685493068809997,0.07175903592879784,0.06895894238000366,0.07022107865121097,0.06894981492994035,0.06990949399540458,0.0707722407310225,0.07135221617431853,0.07038577137485813,0.07155656910548291,0.07097957044444136,0.07308003768983529,0.07496026696095015,0.0747360892418838,0.07360914170267652,0.07518833007818326,0.07446468224580016,0.07532647615256494,0.07518849483785939,0.07628205858845494,0.07673062348791104,0.07771318436381724,0.07691793826924664,0.07853871818439329,0.0789042749884028,0.07947237370007398,0.07967395332370053,0.08002707912361307,0.08018685613580612,0.08152665940552328,0.08138547768237903,0.0826947918952462,0.08273925062942389,1.666666666666643,0.004166666666666874,0.8333333333333206,0.0,0.0,0.0,0.0,0.004166666666666596,0.8333333333333224,0.14730568129385757,0.14739651579383573,0.155040092360335,0.15496569610798838,0.00416666666666661,0.8333333333333215,0.8333333333333215,0.8333333333333206,0.8333333333333215,0.8333333333333215
0.13335436734108796,0.06857005239777436,0.07052277078679126,0.06826889122328694,0.06854584146273979,0.0717559485443573,0.06895581489025382,0.07021826963104161,0.06894668178543828,0.06990709532623374,0.07077007988688067,0.07134896543261071,0.07038326752111956,0.07155358966042957,0.07097664705544116,0.07307721615932028,0.07495736740386683,0.07473288739829265,0.07360571440527242,0.07518573258779959,0.07446149524772672,0.0753236739616936,0.07518576520649933,0.07627904406060448,0.07672736624546106,0.07771006457111174,0.07691472447578684,0.07853530866437763,0.07890142620259777,0.07946859421544294,0.07967037746731043,0.080023303609847,0.08018336705120954,0.08152328709134538,0.08138183187847692,0.0826947918952462,0.08273925062942389,1.666666666666643,0.004166666666666874,0.8333333333333215,0.0,0.0,0.0,0.0,0.004166666666666624,0.8333333333333215,0.14020299473450804,0.14029004491266406,0.147370329711475,0.14729909347264947,0.004166666666666624,0.8333333333333215,0.833333333333322,0.8333333333333216,0.8333333333333216,0.8333333333333215
0.13334550823301328,0.06856754554374689,0.07051930137489926,0.06826575804774393,0.06854231550933143,0.07175281139589451,0.06895263353842473,0.07021540872655674,0.06894349368006303,0.0699046477565064,0.07076787489379122,0.07134566782390017,0.0703807189702248,0.07155056543083926,0.07097368028668871,0.07307435599971512,0.0749547355400253,0.0747296475557162,0.0736022463621886,0.07518310007863871,0.07445826686575696,0.07532083187715255,0.07518299831590536,0.0762759911337918,0.07672407062150333,0.07770690609773423,0.07691147079163674,0.07853186000467449,0.07889854297687471,0.07946477171027766,0.07966676119755878,0.08001948474584375,0.08017983818707619,0.0815198784806288,0.08137814687311962,0.0826947918952462,0.08273925062942389,1.6666666666666394,0.004166666666666208,0.8333333333333215,0.0,0.0,0.0,0.0,0.004166666666666624,0.8333333333333219,0.13338201504092062,0.1334653725956585,0.1400073881601669,0.13993923714680978,0.004166666666666624,0.8333333333333206,0.8333333333333213,0.8333333333333215,0.8333333333333214,0.8333333333333215
0.13333660384648383,0.06856503645553325,0.07051581389648298,0.06826261838823022,0.0685387751242672,0.07174965996428195,0.068949439853629,0.07021254341142225,0.06894029528604229,0.06990219889628335,0.07076566883818813,0.0713423557043873,0.07037816869451152,0.07154753145505488,0.07097070341497513,0.07307148904139638,0.07495209719688578,0.07472639145674176,0.07359876090822137,0.07518045803902318,0.07445502539074411,0.07531798148405766,0.07518022185377848,0.07627292953101605,0.0767207584371481,0.07770373355520954,0.07690820260215059,0.07852839634914677,0.0788956484154899,0.07946092906424518,0.07966312560898059,0.08001564615648538,0.08017629082877997,0.08151645294054832,0.08137444355047241,0.0826947918952462,0.08273925062942389,1.6666666666666412,0.00416666666666643,0.8333333333333224,0.0,0.0,0.0,0.0,0.004166666666666596,0.833333333333321,0.1268345857707316,0.1269143434726514,0.13294327592137156,0.1328781337256193,0.00416666666666661,0.8333333333333215,0.8333333333333215,0.833333333333322,0.8333333333333219,0.8333333333333214
0.1333276158633474,0.06856249886704013,0.07051229382761726,0.06825944821651753,0.06853519945890163,0.07174647741353368,0.06894621352422092,0.07020964785711481,0.06893706277323552,0.06989972061391914,0.07076343625341153,0.07133900888379419,0.07037558964614021,0.07154446371106182,0.07096769358780985,0.07306859135106958,0.07494943163343404,0.074723101428531,0.07359523908228471,0.07517778668316222,0.07445174858145176,0.0753150985804556,0.07517741433654468,0.07626983620317418,0.07671741174012503,0.07770052719870213,0.07690489954195723,0.07852489811564345,0.07889272410808479,0.07945704716094903,0.07965945299656418,0.08001176821937062,0.08017270722013747,0.0815129942400572,0.08137070440092486,0.0826947918952462,0.08273925062942389,1.666666666666643,0.00416666666666643,0.8333333333333224,0.0,0.0,0.0,0.0,0.004166666666666596,0.8333333333333215,0.1205623982089934,0.12063865542285646,0.1261798632891531,0.12611764760553523,0.00416666666666661,0.8333333333333215,0.8333333333333214,0.8333333333333217,0.8333333333333222,0.8333333333333215
0.1333184674289285,0.06855990749291152,0.0705087149147623,0.06825621806384596,0.06853155796513555,0.07174323688035944,0.06894292547185366,0.07020669129292667,0.06893376435649401,0.0698971823858523,0.07076114958846169,0.07133559530989331,0.07037295082188155,0.0715413290941127,0.0709646186989712,0.07306563087076778,0.07494671047988621,0.07471974591260899,0.0735916470406881,0.07517505702391691,0.07444840205098302,0.07531215009406544,0.07517454474819107,0.07626667808809628,0.0767139981279068,0.07769725446588405,0.07690152802548589,0.0785213314513844,0.07888974030379003,0.07945308953218877,0.07965570909394026,0.08000781419891001,0.08016905364628069,0.08150947099820272,0.0813668955251885,0.0826947918952462,0.08273925062942389,1.6666666666666448,0.004166666666666874,0.8333333333333215,0.0,0.0,0.0,0.0,0.004166666666666596,0.8333333333333219,0.11454092562875706,0.11461377375308812,0.1196801994510941,0.11962083922136824,0.00416666666666661,0.8333333333333224,0.8333333333333215,0.833333333333322,0.8333333333333222,0.8333333333333214
0.13330915422892176,0.06855726014317653,0.07050507569713815,0.06825292631461899,0.06852784893065156,0.07173993685182012,0.06893957405825546,0.07020367201707156,0.06893039823992986,0.06989458248066249,0.07075880727985684,0.07133211317040544,0.07037025049743484,0.0715381257301404,0.07096147693104449,0.07306260581909285,0.07494393216086159,0.07471632312684306,0.0735879828731143,0.07517226742227212,0.07444498385745746,0.07530913415609586,0.07517161133650241,0.07626345335038742,0.07671051577487731,0.07769391352212995,0.07689808616082772,0.07851769447478274,0.07888669535013726,0.07944905412866365,0.07965189197507883,0.08000378203112968,0.08016532821228561,0.08150588146632365,0.08136301503484278,0.0826947918952462,0.08273925062942389,1.6666666666666412,0.00416666666666643,0.8333333333333206,0.0,0.0,0.0,0.0,0.004166666666666596,0.8333333333333224,0.10875737645491013,0.10882690465349132,0.11343896851957336,0.11338239027026908,0.00416666666666661,0.8333333333333224,0.8333333333333213,0.8333333333333214,0.833333333333322,0.8333333333333214
0.13329097612543706,0.0685512212408792,0.07049883263860579,0.06824610339214132,0.06852073796519598,0.07173366189702968,0.06893285415438477,0.07019669554992092,0.06892313891200708,0.06988778709918364,0.0707526744071707,0.07132476412429867,0.07036331262756512,0.07153064905577367,0.07095421810473912,0.07305535932380014,0.07493745550425857,0.07470908663977394,0.07358022708004519,0.07516572320867176,0.07443719130733495,0.07530171513471995,0.07516462508634802,0.07625591869467918,0.07670309618197857,0.07768650159588386,0.07689044423797542,0.07850990762807619,0.07887991115536108,0.07944066676258155,0.07964400349622558,0.0799953420314683,0.0801575748437966,0.08149858743919824,0.08135513462416677,0.0826947918952462,0.08273925062942389,1.6666666666666394,0.00416666666666643,0.8333333333333242,0.0,0.0,0.0,0.0,0.004166666666666569,0.8333333333333215,0.10290857237098638,0.10297484401279444,0.10713250357487647,0.10707865820146178,0.004166666666666624,0.8333333333333224,0.8333333333333216,0.8333333333333215,0.8333333333333224,0.8333333333333215
0.13327263612495344,0.06854513807468621,0.07049254482080158,0.06823923055307901,0.06851357373945,0.0717273382120478,0.06892608186995375,0.07018966397136683,0.06891582107368865,0.06988093485741853,0.0707464901539403,0.07131735317920285,0.07035631681809029,0.07152310786332983,0.07094689662699771,0.0730480506338953,0.0749309237651179,0.0747017863671795,0.07357240295245582,0.0751591202683306,0.07442932904532285,0.07529422882277714,0.0751575755058882,0.07624831727883041,0.07669560945398723,0.07767902208835853,0.0768827326423942,0.07850205112121289,0.0788730658775707,0.07943220292786801,0.0796360430692058,0.07998682493244913,0.08014975060292628,0.08149122811861687,0.08134718373405736,0.0826947918952462,0.08273925062942389,1.666666666666643,0.004166666666667096,0.8333333333333215,0.0,0.0,0.0,0.0,0.004166666666666596,0.833333333333321,0.097343620991718,0.09740673916820075,0.10113730405523835,0.10108610464480794,0.00416666666666661,0.8333333333333215,0.833333333333322,0.8333333333333209,0.8333333333333225,0.8333333333333214
0.13325427187923466,0.0685390466507858,0.0704862478370476,0.06823234953674984,0.06850639946621584,0.07172100555430827,0.06891930014944236,0.07018262415114673,0.06890849327910331,0.0698740736448018,0.07074029774187984,0.0713099321113635,0.07034931300805969,0.07151555663545661,0.0709395653597511,0.07304073345446138,0.07492438444467542,0.07469447613395896,0.07356456821309365,0.07515250848024557,0.07442145631826591,0.07528673269109376,0.07515051656620741,0.07624070707792452,0.07668811257479735,0.07767153254563341,0.07687501072845926,0.07849418513884565,0.07886621233989377,0.07942372767365002,0.07962807183292098,0.07997829637108023,0.08014191574609386,0.0814838596749885,0.0813392230447616,0.0826947918952462,0.08273925062942389,1.6666666666666448,0.004166666666666874,0.8333333333333206,0.0,0.0,0.0,0.0,0.004166666666666652,0.8333333333333215,0.09207495122713194,0.0921350340082423,0.0954652111921459,0.09541655859709675,0.004166666666666624,0.8333333333333215,0.8333333333333213,0.8333333333333209,0.833333333333322,0.8333333333333215
0.1332401151802287,0.06853291703636621,0.07047991280795074,0.06822543037156947,0.06849918437204927,0.07171463988078486,0.06891248282144957,0.07017555114319762,0.06890113001373877,0.06986718178179441,0.07073407759533268,0.07130248225899294,0.07034228242879159,0.07150797926096608,0.07093220872028994,0.07303339556798161,0.07491782675171343,0.07468714801781218,0.07355671436658184,0.07514588334811645,0.07441356794842058,0.07527922533338849,0.07514344711501675,0.0762330896689436,0.07668060775073116,0.07766403711088543,0.07686728276623755,0.07848631609234502,0.07885935592721571,0.07941524976318126,0.07962009807352333,0.07996976654151422,0.08013407968243413,0.08147649206528995,0.08133126331777607,0.08267875791326484,0.08273925062942389,1.666666666666643,0.004166666666666874,0.8333333333333206,0.0,0.0,0.0,0.0,0.004166666666666624,0.833333333333321,0.08707031379978591,0.08712746707832641,0.09008295286636381,0.09003675712727155,0.004166666666666624,0.8333333333333215,0.8333333333333216,0.8333333333333204,0.8333333333333218,0.8333333333333215
0.13322581869789474,0.06852675118522811,0.07047354065776545,0.06821846958932198,0.06849192441976015,0.07170823223525247,0.06890562043710702,0.07016842993340155,0.06889371540245026,0.06986023891086024,0.0707278113476395,0.07129497508057892,0.07033519857634118,0.07150034059344801,0.07092479255520168,0.073025996879724,0.07491121515360799,0.07467975549496941,0.0735487915229287,0.0751391971397366,0.07440560708027899,0.07527164569698286,0.0751363096391735,0.07622539900259095,0.07667302933813946,0.07765646683186223,0.07685947764512013,0.07847836917900475,0.07885243128823438,0.0794066862087428,0.07961204373295239,0.07996115016064187,0.08012616405876982,0.08146905088968337,0.08132322417682114,0.08266255918783233,0.08273925062942389,1.666666666666643,0.004166666666666874,0.8333333333333206,0.0,0.0,0.0,0.0,0.004166666666666596,0.8333333333333215,0.08232035556019124,0.08237468600281916,0.08498026409125403,0.0849364343709964,0.004166666666666624,0.8333333333333233,0.8333333333333215,0.8333333333333213,0.8333333333333222,0.8333333333333197
0.13321150757531797,0.06852057853261506,0.07046715881738486,0.06821150180787505,0.06848465483216337,0.07170181596659653,0.06889874938188356,0.07016130242259067,0.06888629226143905,0.06985328967266202,0.07072153930256952,0.0712874591207342,0.07032810940395162,0.07149269404706526,0.07091736861696152,0.07301859211757211,0.07490459807354899,0.07467235443563958,0.07354085959673018,0.07513250408499061,0.07439763791070853,0.07526405887316834,0.0751291650665813,0.07621770209431755,0.07666544238086948,0.07764888846756834,0.0768516642177155,0.07847041470679317,0.07884550029460469,0.07939811293117938,0.07960398012863878,0.07995252411970144,0.08011823942525043,0.08146160207229758,0.08131517683359157,0.08264634148191635,0.08273925062942389,1.6666666666666465,0.00416666666666643,0.8333333333333206,0.0,0.0,0.0,0.0,0.004166666666666596,0.8333333333333224,0.07782740271775435,0.07787902452056317,0.08015854505157316,0.08011698441356474,0.00416666666666661,0.8333333333333224,0.8333333333333215,0.8333333333333206,0.8333333333333227,0.8333333333333219
