0.7107729686522397,0.2576961667071984,0.31102950532417495,0.27717389897563294,0.2841800009007436,0.3000493860497784,0.27735203556361654,0.26512373647531273,0.26716041803299895,0.24541730204780077,0.24826900859268086,0.2802808609618399,0.2521665927711947,0.2662262197857883,0.2653598366408092,0.2718950454395488,0.29127723517969084,0.29392760049361666,0.2891506286253902,0.27953449913152184,0.28099205979995734,0.27473241400891446,0.27740929788338864,0.29159760964625514,0.3007578765288925,0.2980254272679166,0.2947434766181902,0.31093836005648656,0.30456601074629264,0.3161667096349383,0.31800158471151896,0.3171466139938428,0.3188082989449932,0.3941400859692431,0.2547616998179624,0.186719635381421,0.0,5.8715754977989185,0.013582250798008344,6.096124592868592,0.0033564434399457888,0.4477299522911391,0.0,0.0,0.01225881858803593,3.737579494720388,2.1220210263633237,2.968971771912137,2.1463237668678232,2.1463683556462136,0.10205908299348884,6.090385026079895,1.322601230530046,1.537112839502082,1.3781052611135431,1.154158096326654,0.5151290515328347,0.5174693718227402
0.7236814037870545,0.26262829555188283,0.31619445696226833,0.28212657264391794,0.28917682496979324,0.3052903904896178,0.28232854136192564,0.27015805524920466,0.27212864284821237,0.2503858660237501,0.253300154374692,0.2854292681405557,0.2571673077059611,0.2713458031743432,0.27044091416108174,0.27711306341297526,0.2966673805830826,0.2993168255082752,0.2944550306282583,0.2849109128835652,0.2863246818029266,0.2800971489186299,0.2827765263035813,0.2970695323038064,0.3062815298735271,0.3036006660146957,0.3002595621833697,0.3165937620333761,0.31021999765601604,0.3218952325469817,0.3237487712020015,0.3229104594670611,0.32458816295370996,0.40004561602058863,0.26065632099024183,0.19790062086602223,0.0,5.8715754977989185,0.013582250798008344,6.170851966503736,0.0036276333090241586,0.4634383626440144,0.0,0.0,0.01225881858803593,3.737579494720388,2.122270577499714,3.03142641351693,2.147523249785012,2.147568674574634,0.10327454298946367,6.091599822994125,1.3227751381500652,1.5748713309140503,1.4102178993908088,1.1980909435318146,0.5521012401239574,0.5546000321001238
0.7366687972926584,0.2675915378358642,0.32139058878597027,0.28710932771521236,0.29420494730142543,0.3105642627573344,0.28733520201826757,0.2752240218422992,0.277128048916202,0.2553857478501911,0.2583630787916462,0.29060994189607037,0.26219866766113853,0.2764975208705325,0.27555390421852977,0.2823629790318929,0.30209030257394787,0.3047398097739098,0.2997926168896248,0.290321141006336,0.2916907100753878,0.2854955599757405,0.2881774730480293,0.30257471239503575,0.3118397568452731,0.3092108247583272,0.3058101787567855,0.3222836868268959,0.3159094608411963,0.32765948412107404,0.3295318454211338,0.3287102527953687,0.3304041344680224,0.40598722140994303,0.2665868952970053,0.20915209129361267,0.0,5.8715754977989185,0.013582250798008344,6.246106916190295,0.0039009008185100225,0.4778418929722097,0.0,0.0,0.01225881858803593,3.737579494720388,2.1225222265979626,3.0943279006794273,2.1486451791109613,2.14869139045853,0.1044071394047352,6.092731798003246,1.32295114511917,1.6129693333455593,1.4409265651236327,1.2423875256922126,0.5893854494932526,0.5920428492328346
0.743829422514743,0.27007902746683854,0.32425814520263785,0.28974255808927296,0.2971048103022369,0.3136200889730816,0.2897557238287298,0.2777032593064943,0.2797380168169452,0.2576200397145234,0.2606222001590641,0.2933542486124363,0.2644238220252326,0.2790084069784129,0.27806681145832,0.2848141790537877,0.30466843036477975,0.30759505998803327,0.30260068339719925,0.292933888399161,0.2943432392788292,0.2880000342839235,0.2907497185821457,0.30517964402394293,0.31473393415916107,0.31203144280189576,0.3085993505750375,0.32518770599246993,0.31872361927934545,0.3307088491832917,0.3326057939943099,0.3317562189724934,0.3334732862501677,0.40915173530427895,0.26974738668884746,0.21507640182089094,0.0,5.8715754977989185,0.013582250798008344,6.323879558149911,0.0041321973113011,0.4903623072658849,0.0,0.0,0.01225881858803593,3.737579494720388,2.1227469624788027,3.1554325100515492,2.1495480169126275,2.14959495074948,0.10531091115445321,6.093635004081728,1.3231074750569474,1.6523388626003714,1.4702989144087026,1.2849981029712523,0.6279816346517625,0.6307905553952388
0.7511798039004738,0.2726492625991739,0.3272096386587702,0.29245569747878797,0.3000875238599843,0.3167614057480055,0.2922548952430386,0.28026336805020247,0.2824279783948258,0.25993303176994065,0.2629610128184634,0.296179652449557,0.2667260605952624,0.28159903991882107,0.2806589156185435,0.28734449293215203,0.3073276746015736,0.3105331563876055,0.3054903127979278,0.29562862889679486,0.2970771310882334,0.29058573897419393,0.29340331803874253,0.30786535317186514,0.31771172455194163,0.3149360589070329,0.31147164618343304,0.3281755133526185,0.32162267254435717,0.3338442585009722,0.33576608859631607,0.3348886224512717,0.33662914248816245,0.41240360741806004,0.27299506327781786,0.22117020935831233,0.0,5.8715754977989185,0.013582250798008344,6.403534619719262,0.004369242369242743,0.5020018007809028,0.0,0.0,0.01225881858803593,3.737579494720388,2.1229776318095297,3.2177090241813215,2.1504106083874523,2.150458230361624,0.10617020357641069,6.094493760260747,1.323269878691118,1.6927776452762289,1.498821160775929,1.32639039420593,0.6676188943592766,0.6705791799189408
0.758765724355662,0.2753121211982208,0.3302549388409588,0.2952595980571058,0.3031637787640111,0.32000065313117876,0.2948450129041973,0.28291783428299144,0.2852110689947418,0.26233927559652326,0.2653942568328027,0.2991013805190583,0.2691207902860864,0.28428555336069916,0.2833462075472539,0.28997105274903845,0.31008555747318844,0.31357189207343783,0.3084790247123781,0.2984239049571711,0.29991069568542184,0.2932717387166024,0.29615726059852676,0.31065135824262535,0.3207925547230457,0.31794468388964026,0.3144468692160012,0.33126745307633154,0.3246271796385467,0.3370863244212261,0.33903338990050713,0.33812832586182906,0.33989260530128673,0.4157640980844751,0.2763511413638421,0.22747436000183552,0.0,5.8715754977989185,0.013582250798008344,6.485150579982675,0.004612482263746109,0.512816772016901,0.0,0.0,0.01225881858803593,3.737579494720388,2.123214578268639,3.281221579177615,2.1512347028161463,2.15128297976096,0.10698709029820394,6.09531013903481,1.3234386168886139,1.7343245465578403,1.5264855187922333,1.3665545464275537,0.708333365274732,0.7114451927970326
0.7665909428925168,0.2780691034271303,0.3333954958280465,0.2981556784902146,0.3063350317667197,0.3233393589355913,0.2975275339809844,0.2856681952997189,0.2880887799981542,0.26484032255223333,0.2679235055030862,0.3021209712971187,0.2716095211804239,0.28706951123894786,0.28613023692806294,0.2926954158920543,0.31294367406942136,0.3167128801193275,0.3115684057105561,0.3013213651346849,0.3028455551479148,0.2960596918889449,0.29901319628864975,0.31353928742368575,0.32397808205059686,0.32105900631055917,0.3175266899547271,0.3344651908195835,0.32773886169264044,0.3404367544261069,0.34240941015135196,0.3414770503857343,0.3432654003759259,0.4192349360100839,0.279817344717849,0.23399221178290852,0.0,5.8715754977989185,0.013582250798008344,6.568912075689858,0.004861996823610992,0.5228488451630238,0.0,0.0,0.01225881858803593,3.737579494720388,2.123457885431524,3.3459857666781025,2.1520209526510685,2.1520698519115324,0.10776264112022702,6.096085209551163,1.3236137835996988,1.776996499210734,1.5532665707528435,1.4054544449575719,0.7501406557063396,0.7534041339907979
0.7746520139482946,0.2809188816794883,0.33662987444104253,0.30114255344227914,0.30959995000520024,0.32677612957280555,0.3003010606188692,0.2885130857542437,0.2910597687387977,0.26743481293282656,0.27054738391906774,0.3052370326669305,0.2741908283769492,0.2899495168518422,0.2890096185016038,0.2955161034294518,0.31590050732357966,0.3199546597565517,0.314757015448178,0.30431954154107554,0.30588025241336947,0.29894812543700944,0.30196965529217845,0.3165276004562547,0.3272668039292972,0.3242775043892401,0.320709601445897,0.3377671511934306,0.3309561749333949,0.34389398869457066,0.34589258673815015,0.34493322512157687,0.34674595527402996,0.422814497923386,0.28339205182314176,0.2407206907698044,0.0,5.8715754977989185,0.013582250798008344,6.654815358437005,0.005117704043006377,0.5321351200706275,0.0,0.0,0.01225881858803593,3.737579494720388,2.1237074725300538,3.4119854822461693,2.15276951749518,2.1528190066856183,0.10849745905185434,6.096819574343131,1.323795299501911,1.8207810266887647,1.5791249819606858,1.4430333184451056,0.7930274919306691,0.7964426033820758
0.782909198950712,0.28384578251774073,0.33994200318857004,0.30420462993813935,0.31294305924069477,0.3302947743343445,0.30314974318621424,0.29143645253153494,0.2941083512110998,0.2701066675394488,0.2732496092188299,0.30843335770715097,0.27684845773733535,0.2929092150539647,0.2919681380625887,0.2984152800570916,0.3189388242668372,0.3232802512125641,0.3180281320870595,0.3074012425781998,0.30899779556978313,0.30191977656262026,0.30500943553805104,0.3195987899833619,0.33064128616386856,0.3275824770626832,0.3239780845311504,0.34115543073887045,0.33426112511978223,0.3474400057186391,0.3494648567091607,0.3484786946924494,0.3503160818738389,0.4264842755292527,0.28705679034009524,0.24762432091956654,0.0,5.8715754977989185,0.013582250798008344,6.742602134863758,0.005378698140025007,0.5406955646789537,0.0,0.0,0.01225881858803593,3.737579494720388,2.123962419894179,3.4790540571485224,2.1534780055915452,2.1535280512582924,0.10918917538376569,6.097510865535806,1.323982405682339,1.8655488903270334,1.6039649066756243,1.4791519160099007,0.8368657028351633,0.8404319195935298
0.7913823606692745,0.2868852875225745,0.3433671751532099,0.30737452841834134,0.31639571967593483,0.3339256742674275,0.30610554940254175,0.29446825600489834,0.29726301972514246,0.27288446265966027,0.27605914782773944,0.3117343020287118,0.2796089456699944,0.29597178494682375,0.29502866282028695,0.3014156616261152,0.3220808030058535,0.326707216760564,0.3213990473002353,0.31058276323232015,0.3122139349030011,0.3049886493039624,0.3081460874704831,0.32276432853077486,0.33396129647750117,0.33098405181946067,0.3273421623039168,0.3446399027817155,0.33766416524689236,0.35108401933323075,0.353135372046244,0.35212288228989697,0.3539851376638705,0.43025374241767034,0.29082100289100776,0.2547208154908278,0.0,5.8715754977989185,0.013582250798008344,6.831928052381506,0.005646461063687713,0.5486035726964804,0.0,0.0,0.01225881858803593,3.737579494720388,2.1242242901252952,3.5475262708526425,2.1541525755563935,2.1542031478596213,0.10984520156391017,6.09816649097225,1.3241764208876279,1.9115239067686436,1.6278954981769536,1.5139679612956463,0.8818746016207969,0.8855919423473179
0.8002016663257265,0.29005279475323675,0.3469218363562927,0.3106706208455954,0.31997737839852824,0.3376924455814363,0.3091892409344421,0.29763297956984136,0.30054840432108865,0.27579502860543403,0.27900315516495233,0.3151719473980634,0.28250225037710663,0.29917184855719636,0.29822562261194197,0.304555552101311,0.3253657598398014,0.33027956211577436,0.3249130905765929,0.3139110863253345,0.3155754150038428,0.30820510460693384,0.31143019645728476,0.32607821440251916,0.33743082140602043,0.3345388212964999,0.3308578396453772,0.3482781328502971,0.3412228380218636,0.35488487661065626,0.35696320191099273,0.3559249366824946,0.3578124678308323,0.4341832020776827,0.29474487861597576,0.26212641109466617,0.0,5.8715754977989185,0.013582250798008344,6.923849390390639,0.005922362833088002,0.5559182738553048,0.0,0.0,0.01225881858803593,3.737579494720388,2.1244943752073713,3.617602948350545,2.1547974881429597,2.1548485597423075,0.11046919021217746,6.098790101624153,1.3243787682669164,1.9590309400574406,1.6510160704230383,1.5476248566364053,0.9272842468892614,0.9322401491656839
0.8093674094855317,0.29335705697299375,0.3506148145819825,0.3141007439667085,0.32369589114229846,0.3416024760657974,0.31240798913879786,0.3009372110444195,0.3039709234200263,0.2788441623776894,0.28208750610618516,0.31875131353386443,0.28553335628935805,0.30251369463457056,0.3015632682712841,0.3078384513330441,0.32879728196243985,0.3340000499058853,0.32857297909952177,0.3173881811502204,0.31908417125425803,0.3115703078511469,0.3148629035180033,0.3295410869375357,0.3410503381972809,0.33824714331971784,0.33452547021171686,0.35207025797284963,0.3449373718104596,0.35884271135696677,0.36094848210054487,0.35988499536761887,0.36179821270247836,0.4382727632341902,0.29882852344128474,0.2698413727023615,0.0,5.8715754977989185,0.013582250798008344,7.0185772693738135,0.006206941365623164,0.5626759525297196,0.0,0.0,0.01225881858803593,3.737579494720388,2.1247732754239856,3.689398586065231,2.155414293464391,2.155465838031749,0.11106293898492156,6.099383494186875,1.3245901636611335,2.0082984746036057,1.673339250497773,1.5801400510670658,0.9717890884474426,0.9805969897147183
0.8189069501755313,0.29680883904600464,0.3544569750638793,0.31767547674476226,0.32756182707332293,0.345666844434108,0.31577260056142364,0.3043920115730394,0.3075413532236233,0.28204298527899496,0.28532346880192705,0.32248354112233546,0.2887134050543949,0.3060086045053909,0.3050527813983077,0.3112758741192154,0.3323871716455953,0.33788036889620976,0.33239021910969324,0.3210259316841979,0.3227519294951069,0.3150962068245109,0.31845610626672727,0.3331649663088272,0.34483189077652376,0.3421212394492308,0.3383571476427818,0.3560285608575202,0.34882020551969894,0.3629699366695145,0.3651036559351719,0.36401556794249057,0.365954907517239,0.4425351322270258,0.30308461481163096,0.27789013004666785,0.0,5.8715754977989185,0.013582250798008344,7.116304605964756,0.006500797223504495,0.568911138966504,0.0,0.0,0.01225881858803593,3.737579494720388,2.125061598038279,3.763032025193166,2.1560043493815937,2.1560563414682825,0.11162809163159457,6.099948311537817,1.3248112266519667,2.0594681687423138,1.6948666279870381,1.6115146962638782,1.0153652249357155,1.0307869036948714
0.828780889193041,0.30039259315102385,0.35843233402856,0.3213793188345715,0.3315598247577416,0.3498694834235767,0.31926733065357915,0.3079814664285623,0.31124413893162206,0.2853755669025615,0.28869491253069945,0.32635256306753213,0.29202626810681753,0.30964037430366087,0.30867809737273433,0.31485114518022606,0.3361183353409869,0.3419036936922346,0.3363482396393973,0.3248073092045969,0.32656185460503195,0.31876570203023924,0.32219276410923037,0.3369324828364353,0.3487580636618457,0.34614356760863707,0.3423355095946028,0.3601352778660103,0.3528535088898179,0.367248686256302,0.3694108165497165,0.36829865583145316,0.37026452207955285,0.4469519478492844,0.30749482624890667,0.2862375103891268,0.0,5.8715754977989185,0.013582250798008344,7.216763729414477,0.006803027837336328,0.5746359762192252,0.0,0.0,0.01225881858803593,3.737579494720388,2.1253584274461987,3.838235804652792,2.156564969333107,2.1566173824587014,0.11216205400393361,6.100481960275417,1.3250411963780622,2.1124064542182803,1.7155011620240197,1.6416063762265956,1.0577651937185877,1.082677369876001
0.8390809942659985,0.30414464505024874,0.36257783782110486,0.3252481538064327,0.33572560686909725,0.35424777813666974,0.3229287277338653,0.31174276637927534,0.3151155567585633,0.2888792168862935,0.29223963114556817,0.33039583468940137,0.2955094724482832,0.3134468595328679,0.3124767406037803,0.31860302754635583,0.34003050769369114,0.3461092571705544,0.3404856679264965,0.32877212509179543,0.33055325640013855,0.3226187919612533,0.3261127189482771,0.3408840333716854,0.35286934250459545,0.35035507776816655,0.34650108067393814,0.364431689056417,0.3570789359398727,0.37172058962353693,0.3739116924645711,0.37277620469503936,0.3747690837144422,0.4515658932974692,0.31210174965873116,0.29496544779572564,0.0,5.8715754977989185,0.013582250798008344,7.320548461842267,0.007115693836146075,0.5799031253860729,0.0,0.0,0.01225881858803593,3.737579494720388,2.1256658615739674,3.9155487482487916,2.157101448763576,2.1571542592589523,0.1126710099939687,6.100990621559928,1.3252819030192617,2.1674408290426572,1.7353324501007155,1.6705436473504554,1.0991287964686673,1.1365872464032338
