0.15929287001076822,0.49021609047803266,0.6715887620663928,0.7604205723212402,0.5876910884267423,1.0943040291939607,0.7087118262082261,0.7106997399026898,0.8066415647711648,0.5579005586604553,0.422614375750224,0.6214800301829002,0.53143035149984,0.6134099656156183,0.33813334250324817,0.5394731923628298,0.555222963848676,0.6538899213543112,0.637988132296064,0.32530143046267224,0.3093134376630013,0.592516982058212,0.37302780482504094,0.06344595238744989,0.14257080497302524,0.2616184267473672,0.1021424403381692,0.06959625167715083,0.0386276461420419,0.06454770646301444,0.03004390908846784,0.027962538317335323,0.027850005626988045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15929287001076822,0.49021609047803266,0.6715887620663928,0.7604205723212402,0.5876910884267423,1.0943040291939607,0.7087118262082261,0.7106997399026898,0.8066415647711648,0.5579005586604553,0.422614375750224,0.6214800301829002,0.53143035149984,0.6134099656156183,0.33813334250324817,0.5394731923628298,0.555222963848676,0.6538899213543112,0.637988132296064,0.32530143046267224,0.3093134376630013,0.592516982058212,0.37302780482504094,0.06344595238744989,0.14257080497302524,0.2616184267473672,0.1021424403381692,0.06959625167715083,0.0386276461420419,0.06454770646301444,0.03004390908846784,0.027962538317335323,0.027850005626988045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15929287001076822,0.49021609047803266,0.6715887620663928,0.7604205723212402,0.5876910884267423,1.0943040291939607,0.7087118262082261,0.7106997399026898,0.8066415647711648,0.5579005586604553,0.422614375750224,0.6214800301829002,0.53143035149984,0.6134099656156183,0.33813334250324817,0.5394731923628298,0.555222963848676,0.6538899213543112,0.637988132296064,0.32530143046267224,0.3093134376630013,0.592516982058212,0.37302780482504094,0.06344595238744989,0.14257080497302524,0.2616184267473672,0.1021424403381692,0.06959625167715083,0.0386276461420419,0.06454770646301444,0.03004390908846784,0.027962538317335323,0.027850005626988045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1601317507610653,0.5185706941027088,0.6723609846325189,0.7604205723212402,0.5876910884267423,1.0950428006050466,0.7087118262082261,0.7228686007670434,0.8234725184432115,0.5579005586604553,0.422614375750224,0.6222548806940595,0.5329482993790218,0.6142248906677884,0.33813334250324817,0.5402479358984313,0.5552229641344177,0.654671303166126,0.637988132296064,0.32530143046267224,0.3221953045002072,0.6087986891840733,0.37302780482504094,0.06344595238744989,0.14257080497302524,0.2618970031755699,0.1021424403381692,0.0974249067365585,0.0386276461420419,0.06454769844321889,0.030938076905052007,0.027962538317335323,0.027850005626988045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16100008360636162,0.5202937867300486,0.6731660913441029,0.7604205723212402,0.5876910884267423,1.0958243857166297,0.7087118262082261,0.7238016952965793,0.8234725241038219,0.5579005586604553,0.422614375750224,0.6225706858543367,0.5346201599320125,0.6151356402034307,0.33813334250324817,0.5411368344596289,0.5552229601782951,0.6834528085761283,0.637988132296064,0.3531384061861227,0.32405076212710315,0.6097505029299334,0.37302780482504094,0.06344595238744989,0.14257080497302524,0.2618970031755699,0.1021424403381692,0.09845071106820963,0.0386276461420419,0.06454769612157908,0.03199452766971079,0.027962538317335323,0.027850005626988045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16186850425392862,0.5220173485991976,0.6739711943019705,0.7604205723212402,0.5876910884267423,1.0966059652380387,0.7087118262082261,0.7246958524671799,0.8234725193162974,0.5579005586604553,0.422614375750224,0.6225706915899368,0.536292273805059,0.6160466778236992,0.33813334250324817,0.542025915860601,0.5552229560289779,0.6852615309732186,0.637988132296064,0.3540258176904297,0.3259070594567534,0.6107027861024519,0.37302780482504094,0.06344595238744989,0.14257080497302524,0.2618970031755699,0.1021424403381692,0.09947712129310582,0.0386276461420419,0.06454770517339943,0.033051660462489967,0.027962538317335323,0.027850005626988045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16273717058826767,0.5237413327385473,0.6747764044808302,0.7604205723212402,0.5876910884267423,1.0973876542381964,0.7087118262082261,0.7255904739188643,0.8234725304009077,0.5579005586604553,0.422614375750224,0.6225706993866358,0.5372850870401837,0.6169582797384127,0.33813334250324817,0.5709226436929136,0.5552229624473742,0.6870717602970317,0.637988132296064,0.35491403987605225,0.3277646875067733,0.6116558359813118,0.37302780482504094,0.06344595238744989,0.14257080497302524,0.29031353662464937,0.1021424403381692,0.10050432164079168,0.0386276461420419,0.0645477006831854,0.03410977928196804,0.027962538317335323,0.027850005626988045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16360628979857691,0.5254662493213073,0.6755819467257836,0.7604205723212402,0.5876910884267423,1.0981696263825607,0.7087118262082261,0.7264855655409941,0.8234725302572228,0.5579005586604553,0.422614375750224,0.6225706877626557,0.5380922723659103,0.6178703301884503,0.33813334250324817,0.5727221370811736,0.5552229587461563,0.688816298464656,0.637988132296064,0.3558026225052704,0.32962305220798666,0.6126093189625229,0.37302780482504094,0.06344595238744989,0.14257080497302524,0.2912981915559943,0.1021424403381692,0.10153186439457697,0.0386276461420419,0.06454770062453881,0.035168399342864295,0.027962538317335323,0.027850005626988045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16447629853396897,0.5271929419139977,0.6762702233261533,0.7604205723212402,0.5876910884267423,1.0989523432032007,0.7087118262082261,0.7273819097097755,0.8234725308122574,0.5579005586604553,0.422614375750224,0.6225706846252783,0.5389003253958288,0.618783751692574,0.33813334250324817,0.574524565824555,0.555222971174035,0.6897244380284877,0.637988132296064,0.35669258963172434,0.33148449348110964,0.6135645103224783,0.37302780482504094,0.06344595238744989,0.14257080497302524,0.2922848363637801,0.1021424403381692,0.10256124569184771,0.0386276461420419,0.06454769438734981,0.03606523076693221,0.027962538317335323,0.027850005626988045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16534783579430415,0.5289226809170988,0.6762702233261533,0.7604205723212402,0.5876910884267423,1.0997363831690339,0.7087118262082261,0.7282801154754356,0.823472532559506,0.5579005586604553,0.422614375750224,0.6225706872216672,0.5397098358708062,0.6196991437800681,0.33813334250324817,0.5763308887341784,0.5552229666330075,0.6906346284918494,0.637988132296064,0.35758451171497757,0.3333501978767975,0.6145219632375496,0.37302780482504094,0.06344595238744989,0.14257080497302524,0.2932738962046992,0.1021424403381692,0.10359307846708862,0.0386276461420419,0.06454769438734981,0.03606523076693221,0.027962538317335323,0.027850005626988045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16622209419344303,0.5306579294140081,0.7039647705870091,0.7604205723212402,0.5876910884267423,1.1005229066843831,0.7087118262082261,0.7291816057190869,0.8234725218215878,0.5579005586604553,0.422614375750224,0.6225706977303944,0.5405220053928536,0.6198304203251797,0.33813334250324817,0.5781440788153259,0.5552229545570504,0.7199185056824945,0.637988132296064,0.3584798793191528,0.3352233344368453,0.6154833275732593,0.37302780482504094,0.06344595238744989,0.14257080497302524,0.32201073339319986,0.1021424403381692,0.10462917552245567,0.0386276461420419,0.06454769438734981,0.03606523076693221,0.027962538317335323,0.027850005626988045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16674768924713132,0.5328876128163739,0.7043763539941309,0.7604205723212402,0.5876910884267423,1.1013143981842601,0.7087118262082261,0.7300892000556901,0.8234725271259788,0.5579005586604553,0.422614375750224,0.6225706875706587,0.5411509661318233,0.6198304203251797,0.33813334250324817,0.5799698472101213,0.5552229712351502,0.7217653056675513,0.637988132296064,0.3593815596753019,0.3371098183037336,0.6164516073625386,0.37302780482504094,0.06344595238744989,0.14257080497302524,0.32402620707110297,0.1021424403381692,0.10567268106427156,0.0386276461420419,0.06454769438734981,0.03606523076693221,0.027962538317335323,0.027850005626988045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16674768924713132,0.5355624148350475,0.7043763419809935,0.7604205723212402,0.5876910884267423,1.1021159592578276,0.7087118262082261,0.7310093564141487,0.8234725282488322,0.5579005586604553,0.422614375750224,0.6225706875706587,0.5411509661318233,0.6198304203251797,0.33828482998440407,0.5808464943448771,0.5552229712001782,0.7236399577006674,0.637988132296064,0.36029657131085313,0.33902486468864435,0.6170361105849369,0.37302780482504094,0.06344595238744989,0.14257080497302524,0.32607327551521775,0.1021424403381692,0.10673253763010584,0.0386276461420419,0.06454769438734981,0.06293867987732786,0.02932754023221076,0.027850005626988045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16674768924713132,0.5382978916496706,0.7043763405778828,0.7604205723212402,0.5876910884267423,1.102935978312402,0.7087118262082261,0.7319520882272762,0.8234725301160998,0.5579005586604553,0.422614375750224,0.6225706875706587,0.5411509661318233,0.6198304203251797,0.33924492703086506,0.5808464961860755,0.5552229712001782,0.7255636565680036,0.637988132296064,0.36123533704981364,0.34049244182976496,0.6241812163048155,0.3941383315110352,0.06344595238744989,0.14257080497302524,0.32817542482636786,0.1021424403381692,0.1078209277871335,0.0386276461420419,0.06454769438734981,0.06407581291915647,0.02932753528556635,0.027850005626988045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16674768924713132,0.5411162301863925,0.7043763488641362,0.7604205723212402,0.5876910884267423,1.103781268134788,0.7087118262082261,0.7610967233881681,0.8234725173536348,0.5579005586604553,0.4505023084699724,0.6225706875706587,0.5411509661318233,0.6198304203251797,0.3402378461746018,0.5808464975786966,0.5552229712001782,0.7275552670339498,0.6661458592278838,0.36220696738517355,0.34151609000535754,0.6241812394718129,0.395187110215089,0.06344595238744989,0.14257080497302524,0.3303542637717002,0.1021424403381692,0.10894916831678128,0.0386276461420419,0.06454769438734981,0.06525504418787383,0.02932753412578336,0.027850005626988045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16674768924713132,0.5434991330564015,0.7043763476125614,0.7604205723212402,0.5876910884267423,1.1046491772060807,0.7087118262082261,0.7630048629241508,0.823472523724959,0.5579005586604553,0.4514505201131825,0.6225706875706587,0.5411509661318233,0.6198304203251797,0.34126054765127734,0.5808464980197107,0.5834266205715666,0.7296087731704805,0.6671295247517797,0.3632085011738436,0.34257229150090684,0.624181237686428,0.42435973916536374,0.06344595238744989,0.14257080497302524,0.3326031484897368,0.1021424403381692,0.11011375875856665,0.0386276461420419,0.06454769438734981,0.06647262028158046,0.029327538508807975,0.027850005626988045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16674768924713132,0.545467278733749,0.7043763457230158,0.7604205723212402,0.5876910884267423,1.1055323757829667,0.7087118262082261,0.7649475265555755,0.8234725251542786,0.5579005586604553,0.45241725189535587,0.6225706875706587,0.5411509661318233,0.6198304203251797,0.3423037397068182,0.5808464918051648,0.5844268344825785,0.7317048008352751,0.6681329425438798,0.36423058108541784,0.34365079495349277,0.6241812387762021,0.4265025610056728,0.06344595238744989,0.14257080497302524,0.3349001257158078,0.1021424403381692,0.11126291834381748,0.0386276461420419,0.06454769438734981,0.0677165584980028,0.02932753119211441,0.027850005626988045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16674768924713132,0.5474620939031526,0.7043763482230885,0.7604205723212402,0.5876910884267423,1.10628849534925,0.7087118262082261,0.7669168722731542,0.8234725261069965,0.5579005586604553,0.45339818938062554,0.6225706875706587,0.5411509661318233,0.6198304203251797,0.34336284872300193,0.5808465025348795,0.5854423025703819,0.7338339283011511,0.6684914811394791,0.36592868661521033,0.3447466711939862,0.6241812301070152,0.42867977743292623,0.06344595238744989,0.14257080497302524,0.3372345171562816,0.1021424403381692,0.11126291834381748,0.0386276461420419,0.06454769438734981,0.06898099874562501,0.02932753131992231,0.027906317093952342,0.0,0.00027796958626696865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16674768924713132,0.5494809423342351,0.7043763442821764,0.7604205723212402,0.5876910884267423,1.10628849534925,0.7370842945094216,0.7682709648491048,0.8234725356147978,0.5579005586604553,0.454391658787672,0.6225706875706587,0.5411509661318233,0.6198304203251797,0.34443599373486,0.5808464877022667,0.5864710340993411,0.7359919174606027,0.6684914834152138,0.368012617367536,0.34517397905749875,0.6241812289283802,0.4588016827364676,0.06344595238744989,0.14257080497302524,0.3392717532129488,0.10247176934611604,0.11126291834381748,0.0386276461420419,0.09294089302521807,0.07026289311559705,0.029327531496357855,0.027906309159806218,0.0,0.0013024865290160298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16674768924713132,0.5500466267675077,0.704376352712059,0.7604205723212402,0.5876910884267423,1.10628849534925,0.7374046207730084,0.7684939601222034,0.8234725356147978,0.5579005586604553,0.45473854389251467,0.6225706875706587,0.5411509661318233,0.6198304203251797,0.3448197946572039,0.5808465000889098,0.5868358077058368,0.7367284142200518,0.6684914797207812,0.3687646505016939,0.34517397905749875,0.6241812310077646,0.46004128679197986,0.06344595238744989,0.14257080497302524,0.33970525833501747,0.1029035202591404,0.11126291834381748,0.0386276461420419,0.09339411328336471,0.0707224846526001,0.029327531369103006,0.027906309159806218,0.0,0.0013024865290160298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16674768924713132,0.5500546276673889,0.7043763489900371,0.7604205723212402,0.5876910884267423,1.10628849534925,0.7374121034931199,0.7684953290792316,0.8234725356147978,0.5579005586604553,0.4547500322890381,0.6225706875706587,0.5411509661318233,0.6198304203251797,0.3448323379439812,0.5808464953079258,0.5868478802882617,0.7367415902924568,0.6684914828071907,0.36878870560535987,0.34517397905749875,0.6241812196681928,0.4600820887496465,0.06344595238744989,0.14257080497302524,0.3397174985014004,0.10291667739870268,0.11126291834381748,0.0386276461420419,0.09340760490761894,0.07073474137841039,0.029327531904243604,0.027906309159806218,0.0,0.0013024865290160298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16674768924713132,0.5500546276673889,0.7043763489900371,0.7604205723212402,0.5876910884267423,1.10628849534925,0.7374121034931199,0.7684953290792317,0.8234725356147978,0.5579005586604553,0.4547500322890381,0.6225706875706587,0.5411509661318233,0.6198304203251797,0.3448323379439812,0.5808464953079258,0.5868478802882617,0.7367415902924568,0.6684914828071907,0.3687887056053599,0.34517397905749875,0.6241812196681928,0.4600820887496465,0.06344595238744989,0.14257080497302524,0.3397174985014004,0.10291667739870268,0.11126291834381748,0.0386276461420419,0.09340760490761896,0.07073474137841039,0.029327531904243604,0.027906309159806218,0.0,0.0013024865290160298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16674768924713132,0.5500546276673889,0.7043763489900371,0.7604205723212402,0.5876910884267423,1.10628849534925,0.7374121034931199,0.7684953290792317,0.8234725356147978,0.5579005586604553,0.4547500322890381,0.6225706875706587,0.5411509661318233,0.6198304203251797,0.3448323379439812,0.5808464953079258,0.5868478802882617,0.7367415902924568,0.6684914828071907,0.3687887056053599,0.34517397905749875,0.6241812196681928,0.4600820887496465,0.06344595238744989,0.14257080497302524,0.3397174985014004,0.10291667739870268,0.11126291834381748,0.0386276461420419,0.09340760490761896,0.07073474137841039,0.029327531904243604,0.027906309159806218,0.0,0.0013024865290160298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16674768924713132,0.5500546276673889,0.7043763489900371,0.7604205723212402,0.5876910884267423,1.10628849534925,0.7374121034931199,0.7684953290792317,0.8234725356147978,0.5579005586604553,0.4547500322890381,0.6225706875706587,0.5411509661318233,0.6198304203251797,0.3448323379439812,0.5808464953079258,0.5868478802882617,0.7367415902924568,0.6684914828071907,0.3687887056053599,0.34517397905749875,0.6241812196681928,0.4600820887496465,0.06344595238744989,0.14257080497302524,0.3397174985014004,0.10291667739870268,0.11126291834381748,0.0386276461420419,0.09340760490761896,0.07073474137841039,0.029327531904243604,0.027906309159806218,0.0,0.0013024865290160298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16674768924713132,0.5500546276673889,0.7043763489900371,0.7604205723212402,0.5876910884267423,1.10628849534925,0.7374121034931199,0.7684953290792317,0.8234725356147978,0.5579005586604553,0.4547500322890381,0.6225706875706587,0.5411509661318233,0.6198304203251797,0.3448323379439812,0.5808464953079258,0.5868478802882617,0.7367415902924568,0.6684914828071907,0.3687887056053599,0.34517397905749875,0.6241812196681928,0.4600820887496465,0.06344595238744989,0.14257080497302524,0.3397174985014004,0.10291667739870268,0.11126291834381748,0.0386276461420419,0.09340760490761896,0.07073474137841039,0.029327531904243604,0.027906309159806218,0.0,0.0013024865290160298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16674768924713132,0.5500546276673889,0.7043763489900371,0.7604205723212402,0.5876910884267423,1.10628849534925,0.7374121034931199,0.7684953290792317,0.8234725356147978,0.5579005586604553,0.4547500322890381,0.6225706875706587,0.5411509661318233,0.6198304203251797,0.3448323379439812,0.5808464953079258,0.5868478802882617,0.7367415902924568,0.6684914828071907,0.3687887056053599,0.34517397905749875,0.6241812196681928,0.4600820887496465,0.06344595238744989,0.14257080497302524,0.3397174985014004,0.10291667739870268,0.11126291834381748,0.0386276461420419,0.09340760490761896,0.07073474137841039,0.029327531904243604,0.027906309159806218,0.0,0.0013024865290160298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
